# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687389e-03 
       1.319039970183e-05       9.069258210007e-03 
       1.660572937635e-05       1.132639107740e-02 
       2.090537469327e-05       1.414527124671e-02 
       2.631830744443e-05       1.766569570753e-02 
       3.313278603720e-05       2.206225517920e-02 
       4.171170630578e-05       2.755297768753e-02 
       5.251192703764e-05       3.441013526037e-02 
       6.610859936996e-05       4.297372176633e-02 
       8.322579568497e-05       5.366826857755e-02 
       1.047750691046e-04       6.702379878781e-02 
       1.319039970183e-04       8.370193448888e-02 
       1.660572937635e-04       1.045283356315e-01 
       2.090537469327e-04       1.305329135258e-01 
       2.631830744443e-04       1.629994508032e-01 
       3.313278603720e-04       2.035264006356e-01 
       4.171170630578e-04       2.541004746378e-01 
       5.251192703764e-04       3.171839531102e-01 
       6.610859936996e-04       3.958147259487e-01 
       8.322579568497e-04       4.937136009553e-01 
       1.047750691046e-03       6.153841639273e-01 
       1.319039970183e-03       7.661720594548e-01 
       1.660572937635e-03       9.522588015139e-01 
       2.090537469327e-03       1.180312990385e+00 
       2.631830744443e-03       1.456802679829e+00 
       3.313278603720e-03       1.786503838858e+00 
       4.171170630578e-03       2.169896182616e+00 
       5.251192703764e-03       2.599430490036e+00 
       6.610859936996e-03       3.055668262696e+00 
       8.322579568497e-03       3.505723790663e+00 
       1.047750691046e-02       3.905487537578e+00 
       1.319039970183e-02       4.200903937825e+00 
       1.660572937633e-02       4.325031695830e+00 
       2.090537453514e-02       4.210126025458e+00 
       2.631818545635e-02       3.824973280833e+00 
       3.311571692125e-02       3.228716769053e+00 
       4.113809243311e-02       2.627116659525e+00 
       4.792590854610e-02       2.279901730884e+00 
       5.284436902701e-02       2.108962085859e+00 
       5.689644391095e-02       2.002205170573e+00 
       6.051252627066e-02       1.921516694168e+00 
       6.388413457411e-02       1.850987745505e+00 
       6.711249296401e-02       1.782604657360e+00 
       7.025823437965e-02       1.712105213015e+00 
       7.336115587705e-02       1.637415859377e+00 
       7.644928796912e-02       1.558032200483e+00 
       7.954353299775e-02       1.474592944456e+00 
       8.266024078725e-02       1.388598468306e+00 
       8.581273398637e-02       1.302118026580e+00 
       8.901225918437e-02       1.217534091562e+00 
       9.226860540985e-02       1.137239457158e+00 
       9.559052048996e-02       1.063354383830e+00 
       9.898599946599e-02       9.975271431932e-01 
       1.024624891378e-01       9.407408068783e-01 
       1.060270359164e-01       8.932107398497e-01 
       1.096863943056e-01       8.543570078270e-01 
       1.134471073830e-01       8.228067027095e-01 
       1.173155669539e-01       7.964953565182e-01 
       1.212980586983e-01       7.728637416486e-01 
       1.254007961065e-01       7.491378529304e-01 
       1.296299459934e-01       7.227739330872e-01 
       1.339916477160e-01       6.919487369243e-01 
       1.384920277736e-01       6.560026777665e-01 
       1.431372111762e-01       6.156460397824e-01 
       1.479333307714e-01       5.728454618240e-01 
       1.528865355934e-01       5.303611039115e-01 
       1.580029992204e-01       4.910535220379e-01 
       1.632889290723e-01       4.571802538815e-01 
       1.687505775527e-01       4.298109062481e-01 
       1.743942559171e-01       4.085804595582e-01 
       1.802263517371e-01       3.917490763893e-01 
       1.862533508214e-01       3.767904076112e-01 
       1.924818644494e-01       3.609005929400e-01 
       1.989186627765e-01       3.419347491362e-01 
       2.055707152847e-01       3.195462198964e-01 
       2.124452391818e-01       2.952716823326e-01 
       2.195497567139e-01       2.715967483172e-01 
       2.268921624510e-01       2.507149412207e-01 
       2.344808017550e-01       2.337471172682e-01 
       2.423245618548e-01       2.203664453797e-01 
       2.504329772620e-01       2.088641955373e-01 
       2.588163516754e-01       1.971071520160e-01 
       2.674858990930e-01       1.838478039836e-01 
       2.764539076010e-01       1.692981153868e-01 
       2.857339303080e-01       1.548933104196e-01 
       2.953410092148e-01       1.422254128131e-01 
       3.052919395542e-01       1.317352201441e-01 
       3.156055844677e-01       1.226130212897e-01 
       3.263032530092e-01       1.136218106352e-01 
       3.374091587054e-01       1.040698600255e-01 
       3.489509817175e-01       9.441564326339e-02 
       3.609605657343e-01       8.552696169315e-02 
       3.734747921333e-01       7.778566505151e-02 
       3.865366902904e-01       7.070260101467e-02 
       4.001968667448e-01       6.368694782516e-02 
       4.145153713076e-01       5.672412472036e-02 
       4.295641718077e-01       5.023125568304e-02 
       4.454304922144e-01       4.434314616464e-02 
       4.622214006969e-01       3.882194063888e-02 
       4.800702491654e-01       3.347623125914e-02 
       4.991459272112e-01       2.846273173923e-02 
       5.196665217302e-01       2.387840318481e-02 
       5.419201087032e-01       1.957345828500e-02 
       5.662975451962e-01       1.557634665850e-02 
       5.933463737275e-01       1.194578774832e-02 
       6.238638458458e-01       8.651928278196e-03 
       6.590669257916e-01       5.753663717791e-03 
       7.009246080454e-01       3.298392479146e-03 
       7.528593308799e-01       1.396795334766e-03 
       8.213469537518e-01       2.302644936794e-04 
       9.196980813302e-01       8.471366381194e-05 
       1.075112183810e+00       1.061389610597e-03 
       1.322697471132e+00       1.738593253334e-03 
       1.662328205042e+00       6.179259577167e-04 
       2.092692408506e+00       3.297911762738e-06 
       2.634543445090e+00       1.223576030236e-04 
       3.316693691389e+00       6.536931588522e-07 
       4.175469971226e+00       8.200054232313e-06 
       5.256605252960e+00       1.103823492052e-06 
       6.617673932723e+00       7.970673701225e-08 
       8.331157880872e+00       1.157030647235e-08 
       1.048830636590e+01       1.016154607895e-09 
       1.320399541071e+01       1.149989182447e-11 
       1.662284535976e+01       2.569066839883e-13 
       2.092692243973e+01       6.287848749568e-14 
       2.634543445002e+01       8.469699499591e-15 
       3.316693691389e+01       1.033679898739e-15 
       4.175469971226e+01       3.941175484953e-17 
       5.256605252960e+01       2.570418650189e-19 
       6.617673932723e+01       2.317460973002e-19 
