# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929661734e-03 
       1.319039970183e-05       9.069260686848e-03 
       1.660572937635e-05       1.132639591363e-02 
       2.090537469327e-05       1.414527510590e-02 
       2.631830744443e-05       1.766570050607e-02 
       3.313278603720e-05       2.206226115695e-02 
       4.171170630578e-05       2.755298486758e-02 
       5.251192703764e-05       3.441014472506e-02 
       6.610859936996e-05       4.297373342768e-02 
       8.322579568497e-05       5.366828367982e-02 
       1.047750691046e-04       6.702381694921e-02 
       1.319039970183e-04       8.370195820979e-02 
       1.660572937635e-04       1.045283638407e-01 
       2.090537469327e-04       1.305329485805e-01 
       2.631830744443e-04       1.629994933968e-01 
       3.313278603720e-04       2.035264539812e-01 
       4.171170630578e-04       2.541005404341e-01 
       5.251192703764e-04       3.171840332894e-01 
       6.610859936996e-04       3.958148212294e-01 
       8.322579568497e-04       4.937137114572e-01 
       1.047750691046e-03       6.153842838848e-01 
       1.319039970183e-03       7.661721724968e-01 
       1.660572937635e-03       9.522588670349e-01 
       2.090537469327e-03       1.180312879593e+00 
       2.631830744443e-03       1.456802084697e+00 
       3.313278603720e-03       1.786502035080e+00 
       4.171170630578e-03       2.169891439457e+00 
       5.251192703764e-03       2.599418478465e+00 
       6.610859936996e-03       3.055638294733e+00 
       8.322579568497e-03       3.505652314235e+00 
       1.047750691046e-02       3.905317860987e+00 
       1.319039970183e-02       4.200519461129e+00 
       1.660572937633e-02       4.324195924186e+00 
       2.090537453514e-02       4.208387339175e+00 
       2.631818545635e-02       3.821582441365e+00 
       3.311571692125e-02       3.222599049952e+00 
       4.113809243311e-02       2.617252475699e+00 
       4.792590854610e-02       2.266741368490e+00 
       5.284436902701e-02       2.093462196017e+00 
       5.689644391095e-02       1.984893785679e+00 
       6.051252627066e-02       1.902726625844e+00 
       6.388413457411e-02       1.830965108728e+00 
       6.711249296401e-02       1.761581706622e+00 
       7.025823437965e-02       1.690258022389e+00 
       7.336115587705e-02       1.614934565760e+00 
       7.644928796912e-02       1.535065389556e+00 
       7.954353299775e-02       1.451261412857e+00 
       8.266024078725e-02       1.365003402862e+00 
       8.581273398637e-02       1.278331435530e+00 
       8.901225918437e-02       1.193590714953e+00 
       9.226860540985e-02       1.113136576853e+00 
       9.559052048996e-02       1.039060540951e+00 
       9.898599946599e-02       9.729935029976e-01 
       1.024624891378e-01       9.158901101015e-01 
       1.060270359164e-01       8.679622039062e-01 
       1.096863943056e-01       8.286396516953e-01 
       1.134471073830e-01       7.965731867029e-01 
       1.173155669539e-01       7.697421524787e-01 
       1.212980586983e-01       7.456401148748e-01 
       1.254007961065e-01       7.215575311673e-01 
       1.296299459934e-01       6.950130084175e-01 
       1.339916477160e-01       6.642219308844e-01 
       1.384920277736e-01       6.285314083522e-01 
       1.431372111762e-01       5.886282706927e-01 
       1.479333307714e-01       5.464189651411e-01 
       1.528865355934e-01       5.045708197822e-01 
       1.580029992204e-01       4.658716122466e-01 
       1.632889290723e-01       4.324905647886e-01 
       1.687505775527e-01       4.054657098794e-01 
       1.743942559171e-01       3.844542358220e-01 
       1.802263517371e-01       3.677771626292e-01 
       1.862533508214e-01       3.530241573450e-01 
       1.924818644494e-01       3.374997653782e-01 
       1.989186627765e-01       3.191414971384e-01 
       2.055707152847e-01       2.976055469783e-01 
       2.124452391818e-01       2.743412102310e-01 
       2.195497567139e-01       2.517123517170e-01 
       2.268921624510e-01       2.318018125296e-01 
       2.344808017550e-01       2.156802958628e-01 
       2.423245618548e-01       2.030415439683e-01 
       2.504329772620e-01       1.922778494551e-01 
       2.588163516754e-01       1.813666261369e-01 
       2.674858990930e-01       1.691224993478e-01 
       2.764539076010e-01       1.557224300667e-01 
       2.857339303080e-01       1.425079801820e-01 
       2.953410092148e-01       1.309738123750e-01 
       3.052919395542e-01       1.215409373701e-01 
       3.156055844677e-01       1.134530489855e-01 
       3.263032530092e-01       1.055438715299e-01 
       3.374091587054e-01       9.714660416922e-02 
       3.489509817175e-01       8.867907791622e-02 
       3.609605657343e-01       8.095204087418e-02 
       3.734747921333e-01       7.433024545363e-02 
       3.865366902904e-01       6.834987777942e-02 
       4.001968667448e-01       6.243970385099e-02 
       4.145153713076e-01       5.657182488720e-02 
       4.295641718077e-01       5.113966107959e-02 
       4.454304922144e-01       4.627093164832e-02 
       4.622214006969e-01       4.172795596144e-02 
       4.800702491654e-01       3.730762756687e-02 
       4.991459272112e-01       3.315474934029e-02 
       5.196665217302e-01       2.935860808209e-02 
       5.419201087032e-01       2.574782622448e-02 
       5.662975451962e-01       2.233053867219e-02 
       5.933463737275e-01       1.914655572854e-02 
       6.238638458458e-01       1.612264527584e-02 
       6.590669257916e-01       1.327332209486e-02 
       7.009246080454e-01       1.056692411685e-02 
       7.528593308799e-01       8.000367499798e-03 
       8.213469537518e-01       5.571171916735e-03 
       9.196980813302e-01       3.329864688566e-03 
       1.075112183810e+00       1.470685549979e-03 
       1.322697471132e+00       3.707119931275e-04 
       1.662328205042e+00       3.394016645637e-05 
       2.092692408506e+00       1.277559679565e-06 
       2.634543445090e+00       1.118094319417e-05 
       3.316693691389e+00       7.944324548643e-06 
       4.175469971226e+00       1.896363336682e-06 
       5.256605252960e+00       6.058801577265e-08 
       6.617673932723e+00       3.041587846010e-08 
       8.331157880872e+00       1.701024068346e-08 
       1.048830636590e+01       2.297134337662e-10 
       1.320399541071e+01       1.725179187968e-10 
       1.662284535976e+01       6.031049964278e-12 
       2.092692243973e+01       1.829274259016e-13 
       2.634543445002e+01       1.448930315062e-13 
       3.316693691389e+01       6.154597615056e-14 
       4.175469971226e+01       2.499431227217e-14 
       5.256605252960e+01       1.050901182246e-14 
       6.617673932723e+01       4.053147054319e-15 
