# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741771e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671869041e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010471e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417476e+04 
       8.322579568497e-03       2.132606960305e+04 
       1.047750691046e-02       2.360549357689e+04 
       1.319039970183e-02       2.528218807935e+04 
       1.660572937633e-02       2.595027131336e+04 
       2.090537453514e-02       2.520934247210e+04 
       2.631818545635e-02       2.287036034457e+04 
       3.311571692125e-02       1.928628673037e+04 
       4.113809243311e-02       1.568426736798e+04 
       4.792590854610e-02       1.361064218191e+04 
       5.284436902701e-02       1.259132276071e+04 
       5.689644391095e-02       1.195555690804e+04 
       6.051252627066e-02       1.147550002087e+04 
       6.388413457411e-02       1.105589911612e+04 
       6.711249296401e-02       1.064900114350e+04 
       7.025823437965e-02       1.022928176359e+04 
       7.336115587705e-02       9.784531463502e+03 
       7.644928796912e-02       9.311671442516e+03 
       7.954353299775e-02       8.814545123245e+03 
       8.266024078725e-02       8.302130013307e+03 
       8.581273398637e-02       7.786956845028e+03 
       8.901225918437e-02       7.283175436100e+03 
       9.226860540985e-02       6.805161019939e+03 
       9.559052048996e-02       6.365628146174e+03 
       9.898599946599e-02       5.974395459476e+03 
       1.024624891378e-01       5.637314579909e+03 
       1.060270359164e-01       5.355764270612e+03 
       1.096863943056e-01       5.126242902519e+03 
       1.134471073830e-01       4.940479632631e+03 
       1.173155669539e-01       4.786165278900e+03 
       1.212980586983e-01       4.647924787866e+03 
       1.254007961065e-01       4.509159697548e+03 
       1.296299459934e-01       4.354554653568e+03 
       1.339916477160e-01       4.173213960343e+03 
       1.384920277736e-01       3.961162846471e+03 
       1.431372111762e-01       3.722694037683e+03 
       1.479333307714e-01       3.469553597005e+03 
       1.528865355934e-01       3.218341747506e+03 
       1.580029992204e-01       2.986289726959e+03 
       1.632889290723e-01       2.786971829825e+03 
       1.687505775527e-01       2.626832101679e+03 
       1.743942559171e-01       2.503758488975e+03 
       1.802263517371e-01       2.407344286618e+03 
       1.862533508214e-01       2.322250371159e+03 
       1.924818644494e-01       2.231551585307e+03 
       1.989186627765e-01       2.122192552546e+03 
       2.055707152847e-01       1.992027727548e+03 
       2.124452391818e-01       1.850333716378e+03 
       2.195497567139e-01       1.712183934258e+03 
       2.268921624510e-01       1.590989271246e+03 
       2.344808017550e-01       1.493671432759e+03 
       2.423245618548e-01       1.418307829888e+03 
       2.504329772620e-01       1.354465961738e+03 
       2.588163516754e-01       1.288934592881e+03 
       2.674858990930e-01       1.213937407032e+03 
       2.764539076010e-01       1.130696645879e+03 
       2.857339303080e-01       1.048100079000e+03 
       2.953410092148e-01       9.761866283200e+02 
       3.052919395542e-01       9.178109776454e+02 
       3.156055844677e-01       8.678990288897e+02 
       3.263032530092e-01       8.185277226185e+02 
       3.374091587054e-01       7.651456982892e+02 
       3.489509817175e-01       7.106720007753e+02 
       3.609605657343e-01       6.607883479585e+02 
       3.734747921333e-01       6.180862148925e+02 
       3.865366902904e-01       5.793109022850e+02 
       4.001968667448e-01       5.403922172625e+02 
       4.145153713076e-01       5.011533949566e+02 
       4.295641718077e-01       4.644986269547e+02 
       4.454304922144e-01       4.314089964308e+02 
       4.622214006969e-01       4.001151653523e+02 
       4.800702491654e-01       3.690891396791e+02 
       4.991459272112e-01       3.394772888294e+02 
       5.196665217302e-01       3.119860058351e+02 
       5.419201087032e-01       2.852468456607e+02 
       5.662975451962e-01       2.593316074711e+02 
       5.933463737275e-01       2.345481356170e+02 
       6.238638458458e-01       2.102301765740e+02 
       6.590669257916e-01       1.864339201266e+02 
       7.009246080454e-01       1.627253376346e+02 
       7.528593308799e-01       1.388181092249e+02 
       8.213469537518e-01       1.141881854206e+02 
       9.196980813302e-01       8.835938506745e+01 
       1.075112183810e+00       6.172604949045e+01 
       1.322697471132e+00       3.804277022284e+01 
       1.662328205042e+00       2.209801019332e+01 
       2.092692408506e+00       1.266921128169e+01 
       2.634543445090e+00       7.203376887184e+00 
       3.316693691389e+00       4.065149185656e+00 
       4.175469971226e+00       2.278630839093e+00 
       5.256605252960e+00       1.269352254630e+00 
       6.617673932723e+00       7.031381284769e-01 
       8.331157880872e+00       3.874838446507e-01 
       1.048830636590e+01       2.125118367556e-01 
       1.320399541071e+01       1.160375693643e-01 
       1.662284535976e+01       6.309910919351e-02 
       2.092692243973e+01       3.417991881714e-02 
       2.634543445002e+01       1.844601193365e-02 
       3.316693691389e+01       9.919182633130e-03 
       4.175469971226e+01       5.314567850854e-03 
       5.256605252960e+01       2.836682839405e-03 
       6.617673932723e+01       1.507692531476e-03 
