# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592872e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192760e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699941e+00 
       8.322579568497e-03       3.505725598292e+00 
       1.047750691046e-02       3.905490593555e+00 
       1.319039970183e-02       4.200915300800e+00 
       1.660572937633e-02       4.325063186628e+00 
       2.090537453514e-02       4.210208824076e+00 
       2.631818545635e-02       3.825154894544e+00 
       3.311571692125e-02       3.229068441676e+00 
       4.113809243311e-02       2.627734700989e+00 
       4.792590854610e-02       2.280790818113e+00 
       5.284436902701e-02       2.110083290119e+00 
       5.689644391095e-02       2.003538348424e+00 
       6.051252627066e-02       1.923057349988e+00 
       6.388413457411e-02       1.852730942477e+00 
       6.711249296401e-02       1.784563754025e+00 
       7.025823437965e-02       1.714275833517e+00 
       7.336115587705e-02       1.639815723766e+00 
       7.644928796912e-02       1.560662744177e+00 
       7.954353299775e-02       1.477459074629e+00 
       8.266024078725e-02       1.391696470982e+00 
       8.581273398637e-02       1.305460047777e+00 
       8.901225918437e-02       1.221126752537e+00 
       9.226860540985e-02       1.141080964065e+00 
       9.559052048996e-02       1.067451084649e+00 
       9.898599946599e-02       1.001887057945e+00 
       1.024624891378e-01       9.453808158730e-01 
       1.060270359164e-01       8.981514455031e-01 
       1.096863943056e-01       8.596144209851e-01 
       1.134471073830e-01       8.284039402324e-01 
       1.173155669539e-01       8.024647885972e-01 
       1.212980586983e-01       7.792304579025e-01 
       1.254007961065e-01       7.559190829309e-01 
       1.296299459934e-01       7.299815557128e-01 
       1.339916477160e-01       6.995926430738e-01 
       1.384920277736e-01       6.640791307165e-01 
       1.431372111762e-01       6.241460690639e-01 
       1.479333307714e-01       5.817648201972e-01 
       1.528865355934e-01       5.396933865864e-01 
       1.580029992204e-01       5.008144022498e-01 
       1.632889290723e-01       4.673984282299e-01 
       1.687505775527e-01       4.405347356880e-01 
       1.743942559171e-01       4.198662082170e-01 
       1.802263517371e-01       4.036611899616e-01 
       1.862533508214e-01       3.893605109326e-01 
       1.924818644494e-01       3.741345327130e-01 
       1.989186627765e-01       3.558019420428e-01 
       2.055707152847e-01       3.339990841603e-01 
       2.124452391818e-01       3.102650488169e-01 
       2.195497567139e-01       2.871235420626e-01 
       2.268921624510e-01       2.668086507385e-01 
       2.344808017550e-01       2.504829645324e-01 
       2.423245618548e-01       2.378336025774e-01 
       2.504329772620e-01       2.271116063903e-01 
       2.588163516754e-01       2.161175633518e-01 
       2.674858990930e-01       2.035454227888e-01 
       2.764539076010e-01       1.895975847019e-01 
       2.857339303080e-01       1.757569909596e-01 
       2.953410092148e-01       1.636997450541e-01 
       3.052919395542e-01       1.539063963248e-01 
       3.156055844677e-01       1.455310794320e-01 
       3.263032530092e-01       1.372503099913e-01 
       3.374091587054e-01       1.283021588092e-01 
       3.489509817175e-01       1.191711225658e-01 
       3.609605657343e-01       1.108073827987e-01 
       3.734747921333e-01       1.036448522362e-01 
       3.865366902904e-01       9.714138437372e-02 
       4.001968667448e-01       9.061567029213e-02 
       4.145153713076e-01       8.403724797198e-02 
       4.295641718077e-01       7.789129551125e-02 
       4.454304922144e-01       7.234177871079e-02 
       4.622214006969e-01       6.709379869707e-02 
       4.800702491654e-01       6.189199288137e-02 
       4.991459272112e-01       5.692644976704e-02 
       5.196665217302e-01       5.231616016856e-02 
       5.419201087032e-01       4.783271720110e-02 
       5.662975451962e-01       4.348690679340e-02 
       5.933463737275e-01       3.933113525784e-02 
       6.238638458458e-01       3.525339977549e-02 
       6.590669257916e-01       3.126297674773e-02 
       7.009246080454e-01       2.728743404068e-02 
       7.528593308799e-01       2.327848991181e-02 
       8.213469537518e-01       1.914827342989e-02 
       9.196980813302e-01       1.481705660288e-02 
       1.075112183810e+00       1.035095138689e-02 
       1.322697471132e+00       6.379462405338e-03 
       1.662328205042e+00       3.705668588220e-03 
       2.092692408506e+00       2.124554724442e-03 
       2.634543445090e+00       1.207972595411e-03 
       3.316693691389e+00       6.817130472161e-04 
       4.175469971226e+00       3.821255238082e-04 
       5.256605252960e+00       2.128749162118e-04 
       6.617673932723e+00       1.179242338066e-04 
       8.331157880872e+00       6.498802128834e-05 
       1.048830636590e+01       3.564562788004e-05 
       1.320399541071e+01       1.946671841228e-05 
       1.662284535976e+01       1.058802108455e-05 
       2.092692243973e+01       5.737457979816e-06 
