# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740660e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903423e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010944e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421120e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360547623847e+04 
       1.319039970183e-02       2.528218679953e+04 
       1.660572937633e-02       2.595027529775e+04 
       2.090537453514e-02       2.520932049176e+04 
       2.631818545635e-02       2.287035655319e+04 
       3.311571692125e-02       1.928618690837e+04 
       4.113809243311e-02       1.568428047612e+04 
       4.792590854610e-02       1.361065889146e+04 
       5.284436902701e-02       1.259129416071e+04 
       5.689644391095e-02       1.195554136634e+04 
       6.051252627066e-02       1.147547658803e+04 
       6.388413457411e-02       1.105588502302e+04 
       6.711249296401e-02       1.064899722697e+04 
       7.025823437965e-02       1.022927128687e+04 
       7.336115587705e-02       9.784513152819e+03 
       7.644928796912e-02       9.311676513532e+03 
       7.954353299775e-02       8.814544293835e+03 
       8.266024078725e-02       8.302121523235e+03 
       8.581273398637e-02       7.786961950815e+03 
       8.901225918437e-02       7.283189612919e+03 
       9.226860540985e-02       6.805158346645e+03 
       9.559052048996e-02       6.365639548005e+03 
       9.898599946599e-02       5.974386244895e+03 
       1.024624891378e-01       5.637322173996e+03 
       1.060270359164e-01       5.355770690565e+03 
       1.096863943056e-01       5.126255367393e+03 
       1.134471073830e-01       4.940480264236e+03 
       1.173155669539e-01       4.786172853105e+03 
       1.212980586983e-01       4.647926985770e+03 
       1.254007961065e-01       4.509149701750e+03 
       1.296299459934e-01       4.354546097456e+03 
       1.339916477160e-01       4.173213285126e+03 
       1.384920277736e-01       3.961160249870e+03 
       1.431372111762e-01       3.722690243860e+03 
       1.479333307714e-01       3.469548849911e+03 
       1.528865355934e-01       3.218335973004e+03 
       1.580029992204e-01       2.986298104611e+03 
       1.632889290723e-01       2.786964967262e+03 
       1.687505775527e-01       2.626823654947e+03 
       1.743942559171e-01       2.503758544994e+03 
       1.802263517371e-01       2.407343007433e+03 
       1.862533508214e-01       2.322247559192e+03 
       1.924818644494e-01       2.231549770802e+03 
       1.989186627765e-01       2.122192095858e+03 
       2.055707152847e-01       1.992030616717e+03 
       2.124452391818e-01       1.850319901285e+03 
       2.195497567139e-01       1.712183398149e+03 
       2.268921624510e-01       1.590987345003e+03 
       2.344808017550e-01       1.493672540276e+03 
       2.423245618548e-01       1.418310995309e+03 
       2.504329772620e-01       1.354466456430e+03 
       2.588163516754e-01       1.288930216825e+03 
       2.674858990930e-01       1.213934395029e+03 
       2.764539076010e-01       1.130696069470e+03 
       2.857339303080e-01       1.048100640942e+03 
       2.953410092148e-01       9.761826880105e+02 
       3.052919395542e-01       9.178090757173e+02 
       3.156055844677e-01       8.678994168455e+02 
       3.263032530092e-01       8.185262977091e+02 
       3.374091587054e-01       7.651441011759e+02 
       3.489509817175e-01       7.106690268799e+02 
       3.609605657343e-01       6.607847857188e+02 
       3.734747921333e-01       6.180858255027e+02 
       3.865366902904e-01       5.793114750433e+02 
       4.001968667448e-01       5.403915467331e+02 
       4.145153713076e-01       5.011515602943e+02 
       4.295641718077e-01       4.644992523589e+02 
       4.454304922144e-01       4.314085214981e+02 
       4.622214006969e-01       4.001142048957e+02 
       4.800702491654e-01       3.690890274356e+02 
       4.991459272112e-01       3.394756769448e+02 
       5.196665217302e-01       3.119849293480e+02 
       5.419201087032e-01       2.852467353319e+02 
       5.662975451962e-01       2.593304984626e+02 
       5.933463737275e-01       2.345481128823e+02 
       6.238638458458e-01       2.102303814160e+02 
       6.590669257916e-01       1.864337470515e+02 
       7.009246080454e-01       1.627256416909e+02 
       7.528593308799e-01       1.388190490298e+02 
       8.213469537518e-01       1.141883092458e+02 
       9.196980813302e-01       8.835932316068e+01 
       1.075112183810e+00       6.172624282853e+01 
       1.322697471132e+00       3.804272437664e+01 
       1.662328205042e+00       2.209804157831e+01 
       2.092692408506e+00       1.266915317331e+01 
       2.634543445090e+00       7.203321927141e+00 
       3.316693691389e+00       4.065151138731e+00 
       4.175469971226e+00       2.278610877662e+00 
       5.256605252960e+00       1.269342169554e+00 
       6.617673932723e+00       7.031327145810e-01 
       8.331157880872e+00       3.874776992735e-01 
       1.048830636590e+01       2.125096347756e-01 
