# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742465e+03 
       1.660572937635e-03       6.376123051679e+03 
       2.090537469327e-03       7.815671913645e+03 
       2.631830744443e-03       9.517783068789e+03 
       3.313278603720e-03       1.149357460272e+04 
       4.171170630578e-03       1.373266009558e+04 
       5.251192703764e-03       1.619063579517e+04 
       6.610859936996e-03       1.877460424919e+04 
       8.322579568497e-03       2.132611375708e+04 
       1.047750691046e-02       2.360548985116e+04 
       1.319039970183e-02       2.528219683966e+04 
       1.660572937633e-02       2.595031036963e+04 
       2.090537453514e-02       2.520934748344e+04 
       2.631818545635e-02       2.287025539010e+04 
       3.311571692125e-02       1.928618533301e+04 
       4.113809243311e-02       1.568415188418e+04 
       4.792590854610e-02       1.361061860239e+04 
       5.284436902701e-02       1.259134229833e+04 
       5.689644391095e-02       1.195551424936e+04 
       6.051252627066e-02       1.147549187887e+04 
       6.388413457411e-02       1.105565689943e+04 
       6.711249296401e-02       1.064887303567e+04 
       7.025823437965e-02       1.022930166796e+04 
       7.336115587705e-02       9.784564216609e+03 
       7.644928796912e-02       9.311705582873e+03 
       7.954353299775e-02       8.814543988085e+03 
       8.266024078725e-02       8.302181578337e+03 
       8.581273398637e-02       7.786950492991e+03 
       8.901225918437e-02       7.283203452219e+03 
       9.226860540985e-02       6.805222793520e+03 
       9.559052048996e-02       6.365672525302e+03 
       9.898599946599e-02       5.974382092672e+03 
       1.024624891378e-01       5.637342149366e+03 
       1.060270359164e-01       5.355786564942e+03 
       1.096863943056e-01       5.126230890136e+03 
       1.134471073830e-01       4.940478301301e+03 
       1.173155669539e-01       4.786153297909e+03 
       1.212980586983e-01       4.647928227890e+03 
       1.254007961065e-01       4.509046493659e+03 
       1.296299459934e-01       4.354535598224e+03 
