# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742737486e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862068e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009932e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421209e+04 
       8.322579568497e-03       2.132606805381e+04 
       1.047750691046e-02       2.360548929837e+04 
       1.319039970183e-02       2.528218808840e+04 
       1.660572937633e-02       2.595027372025e+04 
       2.090537453514e-02       2.520936294665e+04 
       2.631818545635e-02       2.287032756317e+04 
       3.311571692125e-02       1.928626529996e+04 
       4.113809243311e-02       1.568425348241e+04 
       4.792590854610e-02       1.361064292598e+04 
       5.284436902701e-02       1.259127958115e+04 
       5.689644391095e-02       1.195552958293e+04 
       6.051252627066e-02       1.147545058200e+04 
       6.388413457411e-02       1.105590148993e+04 
       6.711249296401e-02       1.064902014033e+04 
       7.025823437965e-02       1.022931442797e+04 
       7.336115587705e-02       9.784530405903e+03 
       7.644928796912e-02       9.311650626004e+03 
       7.954353299775e-02       8.814548810996e+03 
       8.266024078725e-02       8.302134371630e+03 
       8.581273398637e-02       7.786942820513e+03 
       8.901225918437e-02       7.283189644696e+03 
       9.226860540985e-02       6.805157713486e+03 
       9.559052048996e-02       6.365627094937e+03 
       9.898599946599e-02       5.974399021303e+03 
       1.024624891378e-01       5.637324461444e+03 
       1.060270359164e-01       5.355767880194e+03 
       1.096863943056e-01       5.126254438062e+03 
       1.134471073830e-01       4.940480500382e+03 
       1.173155669539e-01       4.786167020025e+03 
       1.212980586983e-01       4.647947343430e+03 
       1.254007961065e-01       4.509150508294e+03 
       1.296299459934e-01       4.354552757580e+03 
       1.339916477160e-01       4.173214002696e+03 
       1.384920277736e-01       3.961159883623e+03 
       1.431372111762e-01       3.722679775129e+03 
       1.479333307714e-01       3.469554993117e+03 
       1.528865355934e-01       3.218342497455e+03 
       1.580029992204e-01       2.986291800742e+03 
       1.632889290723e-01       2.786963643900e+03 
       1.687505775527e-01       2.626828843503e+03 
       1.743942559171e-01       2.503753342075e+03 
       1.802263517371e-01       2.407340714452e+03 
       1.862533508214e-01       2.322256063697e+03 
       1.924818644494e-01       2.231555326512e+03 
       1.989186627765e-01       2.122189281972e+03 
       2.055707152847e-01       1.992028971479e+03 
       2.124452391818e-01       1.850322416238e+03 
       2.195497567139e-01       1.712182730035e+03 
       2.268921624510e-01       1.590987227368e+03 
       2.344808017550e-01       1.493670506908e+03 
       2.423245618548e-01       1.418309427327e+03 
