# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742321e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012928e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460313847e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548367214e+04 
       1.319039970183e-02       2.528218624622e+04 
       1.660572937633e-02       2.595026896190e+04 
       2.090537453514e-02       2.520933732156e+04 
       2.631818545635e-02       2.287035998677e+04 
       3.311571692125e-02       1.928625937016e+04 
       4.113809243311e-02       1.568431114076e+04 
       4.792590854610e-02       1.361062169329e+04 
       5.284436902701e-02       1.259129997989e+04 
       5.689644391095e-02       1.195557083929e+04 
       6.051252627066e-02       1.147548952542e+04 
       6.388413457411e-02       1.105590878645e+04 
       6.711249296401e-02       1.064899875129e+04 
       7.025823437965e-02       1.022932306705e+04 
       7.336115587705e-02       9.784533527371e+03 
       7.644928796912e-02       9.311646804336e+03 
       7.954353299775e-02       8.814559234647e+03 
       8.266024078725e-02       8.302123593055e+03 
       8.581273398637e-02       7.786962174998e+03 
       8.901225918437e-02       7.283163716076e+03 
       9.226860540985e-02       6.805161236460e+03 
       9.559052048996e-02       6.365631141740e+03 
       9.898599946599e-02       5.974394502657e+03 
       1.024624891378e-01       5.637313856627e+03 
       1.060270359164e-01       5.355770009177e+03 
       1.096863943056e-01       5.126237503792e+03 
       1.134471073830e-01       4.940483799860e+03 
       1.173155669539e-01       4.786168451527e+03 
       1.212980586983e-01       4.647937411242e+03 
       1.254007961065e-01       4.509141702828e+03 
       1.296299459934e-01       4.354550846838e+03 
       1.339916477160e-01       4.173211888798e+03 
       1.384920277736e-01       3.961163835209e+03 
       1.431372111762e-01       3.722684273043e+03 
       1.479333307714e-01       3.469555555040e+03 
       1.528865355934e-01       3.218337971784e+03 
       1.580029992204e-01       2.986293885317e+03 
       1.632889290723e-01       2.786967086567e+03 
       1.687505775527e-01       2.626826357344e+03 
       1.743942559171e-01       2.503753233912e+03 
       1.802263517371e-01       2.407346222469e+03 
       1.862533508214e-01       2.322249401901e+03 
       1.924818644494e-01       2.231554808472e+03 
       1.989186627765e-01       2.122191544539e+03 
       2.055707152847e-01       1.992028342855e+03 
       2.124452391818e-01       1.850323993922e+03 
       2.195497567139e-01       1.712178598727e+03 
       2.268921624510e-01       1.590986105377e+03 
       2.344808017550e-01       1.493668595732e+03 
       2.423245618548e-01       1.418313572399e+03 
       2.504329772620e-01       1.354464204172e+03 
       2.588163516754e-01       1.288934982187e+03 
       2.674858990930e-01       1.213935921707e+03 
       2.764539076010e-01       1.130697183413e+03 
       2.857339303080e-01       1.048099695168e+03 
       2.953410092148e-01       9.761825428024e+02 
       3.052919395542e-01       9.178091503543e+02 
       3.156055844677e-01       8.679001162568e+02 
       3.263032530092e-01       8.185270532693e+02 
       3.374091587054e-01       7.651461652862e+02 
       3.489509817175e-01       7.106718596148e+02 
       3.609605657343e-01       6.607861670140e+02 
       3.734747921333e-01       6.180840196401e+02 
       3.865366902904e-01       5.793115098646e+02 
       4.001968667448e-01       5.403901633818e+02 
       4.145153713076e-01       5.011510329604e+02 
       4.295641718077e-01       4.644986565957e+02 
       4.454304922144e-01       4.314078052072e+02 
       4.622214006969e-01       4.001144216889e+02 
       4.800702491654e-01       3.690898679956e+02 
       4.991459272112e-01       3.394746731038e+02 
       5.196665217302e-01       3.119854239409e+02 
       5.419201087032e-01       2.852471996723e+02 
       5.662975451962e-01       2.593315651089e+02 
       5.933463737275e-01       2.345471687609e+02 
       6.238638458458e-01       2.102301130259e+02 
       6.590669257916e-01       1.864330563619e+02 
       7.009246080454e-01       1.627253504397e+02 
       7.528593308799e-01       1.388185920601e+02 
       8.213469537518e-01       1.141886726576e+02 
       9.196980813302e-01       8.835964716267e+01 
       1.075112183810e+00       6.172604079047e+01 
       1.322697471132e+00       3.804292444805e+01 
       1.662328205042e+00       2.209787706949e+01 
       2.092692408506e+00       1.266920838487e+01 
       2.634543445090e+00       7.203329105466e+00 
       3.316693691389e+00       4.065152704364e+00 
       4.175469971226e+00       2.278626309007e+00 
       5.256605252960e+00       1.269354850184e+00 
       6.617673932723e+00       7.031326822784e-01 
       8.331157880872e+00       3.874757065972e-01 
       1.048830636590e+01       2.125084803811e-01 
       1.320399541071e+01       1.160359697681e-01 
       1.662284535976e+01       6.309845390772e-02 
       2.092692243973e+01       3.417900322718e-02 
       2.634543445002e+01       1.844544642497e-02 
       3.316693691389e+01       9.918512831925e-03 
       4.175469971226e+01       5.313975904177e-03 
       5.256605252960e+01       2.836036946657e-03 
       6.617673932723e+01       1.507061252738e-03 
