# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.131335172503e-05       7.820331652452e-03 
       1.221587619537e-05       8.421675995476e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.424266597921e-05       9.766638412159e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766284e-02 
       4.503926444729e-05       2.967161930481e-02 
       4.863227907969e-05       3.195316454242e-02 
       5.251192703764e-05       3.441013522956e-02 
       5.670107454120e-05       3.705601726481e-02 
       6.122441196689e-05       3.990533417807e-02 
       6.610859936996e-05       4.297372172789e-02 
       7.138242361596e-05       4.627802146627e-02 
       7.707696804727e-05       4.983636199477e-02 
       8.322579568497e-05       5.366826852958e-02 
       8.986514704559e-05       5.779476400736e-02 
       9.703415373875e-05       6.223848250527e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.131335172503e-04       7.217695161083e-02 
       1.221587619537e-04       7.772619081865e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.424266597921e-04       9.013692517165e-02 
       1.537887696968e-04       9.706641252928e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289374e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592335e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016406e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854016e+00 
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732773e+00 
       4.171170630578e-03       2.169896160847e+00 
       4.503926444729e-03       2.308631881289e+00 
       4.863227907969e-03       2.452047293370e+00 
       5.251192703764e-03       2.599430630608e+00 
       5.670107454120e-03       2.749896934431e+00 
       6.122441196689e-03       2.902386516093e+00 
       6.610859936996e-03       3.055668635677e+00 
       7.138242361596e-03       3.208356464374e+00 
       7.707696804727e-03       3.358923895092e+00 
       8.322579568496e-03       3.505725154483e+00 
       8.986514704559e-03       3.647010033198e+00 
       9.703415373875e-03       3.780923307078e+00 
       1.047750691046e-02       3.905490279958e+00 
       1.131335172503e-02       4.018587643797e+00 
       1.221587619537e-02       4.117901587125e+00 
       1.319039970183e-02       4.200915303664e+00 
       1.424266597920e-02       4.264942409677e+00 
       1.537887696964e-02       4.307221962207e+00 
       1.660572937560e-02       4.325062658882e+00 
       1.793045412207e-02       4.316060395236e+00 
       1.936085889642e-02       4.278225054630e+00 
       2.090537351881e-02       4.210201616478e+00 
       2.257309534705e-02       4.111418058552e+00 
       2.437382002240e-02       3.982418185120e+00 
       2.631799943729e-02       3.825166865735e+00 
       2.841644544598e-02       3.643284539047e+00 
       3.067933354524e-02       3.442199840106e+00 
       3.311368469821e-02       3.229243353165e+00 
       3.571840442514e-02       3.013513759172e+00 
       3.847720347390e-02       2.805298863772e+00 
       4.135335537314e-02       2.614413704156e+00 
       4.429361666563e-02       2.448137114413e+00 
       4.724366437916e-02       2.309237096200e+00 
       5.016480834039e-02       2.196113176207e+00 
       5.303989618930e-02       2.104362621941e+00 
       5.586870668205e-02       2.028463173032e+00 
       5.866042679206e-02       1.963158037004e+00 
       6.142798931504e-02       1.903783002328e+00 
       6.418496438662e-02       1.846479967056e+00 
       6.694418832236e-02       1.788194617603e+00 
       6.971731104453e-02       1.726713901745e+00 
       7.251476154108e-02       1.660653639604e+00 
       7.534587669814e-02       1.589470229214e+00 
       7.821907664495e-02       1.513437651623e+00 
       8.114203771084e-02       1.433567687907e+00 
       8.412184533139e-02       1.351491702979e+00 
       8.716512277352e-02       1.269272679906e+00 
       9.027813693913e-02       1.189192917053e+00 
       9.346688429613e-02       1.113500563285e+00 
       9.673716026122e-02       1.044175314120e+00 
       1.000946150608e-01       9.827060770566e-01 
       1.035447986307e-01       9.299349056477e-01 
       1.070931966524e-01       8.859591451018e-01 
       1.107452594180e-01       8.500703630261e-01 
       1.145064248899e-01       8.208013969611e-01 
       1.183821370656e-01       7.960246396010e-01 
       1.223778605591e-01       7.731458392919e-01 
       1.264990921707e-01       7.494518641976e-01 
       1.307513701078e-01       7.225570707762e-01 
       1.351402814485e-01       6.909064620569e-01 
       1.396714683894e-01       6.541793953475e-01 
       1.443506337875e-01       6.134256455693e-01 
       1.491835464900e-01       5.708666150917e-01 
       1.541760469368e-01       5.293624441358e-01 
       1.593340535209e-01       4.917099187402e-01 
       1.646635701934e-01       4.599183629581e-01 
       1.701706958081e-01       4.347264687834e-01 
       1.758616357070e-01       4.154059602795e-01 
       1.817427160581e-01       3.999347987378e-01 
       1.878204014651e-01       3.856813141808e-01 
       1.941013163855e-01       3.698065722932e-01 
       2.005922709060e-01       3.505438964502e-01 
       2.073002914514e-01       3.280385594698e-01 
       2.142326570343e-01       3.042116157516e-01 
       2.213969417044e-01       2.816072280832e-01 
       2.288010639201e-01       2.622532124354e-01 
       2.364533436625e-01       2.469580008437e-01 
       2.443625682390e-01       2.350093032599e-01 
       2.525380678946e-01       2.244133353976e-01 
       2.609898025770e-01       2.130883773498e-01 
       2.697284614969e-01       2.000970657406e-01 
       2.787655775073e-01       1.860147905870e-01 
       2.881136588192e-01       1.725114722027e-01 
       2.977863412019e-01       1.610598718455e-01 
       3.077985646248e-01       1.517545297903e-01 
       3.181667793367e-01       1.435530894959e-01 
       3.289091877084e-01       1.351744515145e-01 
       3.400460298905e-01       1.261568641853e-01 
       3.515999235695e-01       1.171940659538e-01 
       3.635962710278e-01       1.091686844220e-01 
       3.760637505499e-01       1.023009902651e-01 
       3.890349143014e-01       9.592876125847e-02 
       4.025469215929e-01       8.949826315055e-02 
       4.166424455447e-01       8.310147859669e-02 
       4.313708034899e-01       7.720513803872e-02 
       4.467893781976e-01       7.188919448582e-02 
       4.629654198623e-01       6.685708131164e-02 
       4.799783500912e-01       6.190513371235e-02 
       4.979227318246e-01       5.720889009240e-02 
       5.169121269689e-01       5.288892040087e-02 
       5.370841403262e-01       4.875489935014e-02 
       5.586070463286e-01       4.477520562980e-02 
       5.816885093582e-01       4.103527189229e-02 
       6.065870143577e-01       3.747232065059e-02 
       6.336266466978e-01       3.405753388023e-02 
       6.632156057925e-01       3.081461260830e-02 
       6.958678637575e-01       2.770694335745e-02 
       7.322247983784e-01       2.474417631909e-02 
       7.730680193171e-01       2.191490063214e-02 
       8.193049551574e-01       1.922938213563e-02 
       8.718988013754e-01       1.670026744983e-02 
       9.317218028590e-01       1.435248798662e-02 
       9.993660906273e-01       1.221588237518e-02 
       1.075037109879e+00       1.031437568329e-02 
       1.158653485387e+00       8.657652972148e-03 
       1.250099156961e+00       7.238350018873e-03 
       1.349432400897e+00       6.034694223199e-03 
       1.456947456991e+00       5.020041752962e-03 
       1.573135110893e+00       4.167381143715e-03 
       1.698621895119e+00       3.451996439823e-03 
       1.834127512423e+00       2.852462861018e-03 
       1.980444933977e+00       2.350378360924e-03 
       2.138435191130e+00       1.930158244387e-03 
       2.309029198543e+00       1.578597735399e-03 
       2.493232376993e+00       1.284648735279e-03 
       2.692130394536e+00       1.038944480830e-03 
       2.906895533764e+00       8.336997276735e-04 
       3.138793596840e+00       6.624085533904e-04 
       3.389191365541e+00       5.196840726182e-04 
       3.659564656886e+00       4.011113325749e-04 
       3.951507021438e+00       3.030630088363e-04 
       4.266739135513e+00       2.226265591103e-04 
       4.607118942658e+00       1.574536357713e-04 
       4.974652604172e+00       1.056717460775e-04 
       5.371506323193e+00       6.576164914325e-05 
       5.800019112071e+00       3.644505608322e-05 
       6.262716578240e+00       1.656159231030e-05 
       6.762325809881e+00       4.937418689715e-06 
       7.301791449077e+00       2.680601877699e-07 
       7.884293047211e+00       1.022881721810e-06 
       8.513263804891e+00       5.411101590502e-06 
       9.192410806865e+00       1.143980131980e-05 
       9.925736871166e+00       1.709247112581e-05 
       1.071756414128e+01       2.062843773664e-05 
       1.157255956041e+01       2.095436751487e-05 
       1.249576237789e+01       1.795040902483e-05 
       1.349261385000e+01       1.258067083589e-05 
       1.456898931011e+01       6.633605874575e-06 
       1.573123279727e+01       2.055320272749e-06 
       1.698619444729e+01       7.276412517481e-08 
       1.834127086665e+01       5.570457631472e-07 
       1.980444872733e+01       2.111898628932e-06 
       2.138435183937e+01       3.014961149470e-06 
       2.309029197863e+01       2.457541868397e-06 
       2.493232376942e+01       1.062765065487e-06 
       2.692130394533e+01       1.000488880916e-07 
       2.906895533764e+01       1.076840690922e-07 
       3.138793596840e+01       4.671832928421e-07 
       3.389191365541e+01       4.299521632664e-07 
       3.659564656886e+01       1.086844938337e-07 
       3.951507021438e+01       4.410565767111e-09 
       4.266739135513e+01       8.481156063167e-08 
       4.607118942658e+01       6.065339581533e-08 
       4.974652604172e+01       1.576938080984e-09 
       5.371506323193e+01       1.350983062086e-08 
       5.800019112071e+01       1.059916209956e-08 
       6.262716578240e+01       2.457587586404e-11 
       6.762325809881e+01       3.162115123361e-09 
