# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738819e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866146e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010626e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460419912e+04 
       8.322579568497e-03       2.132607231896e+04 
       1.047750691046e-02       2.360548492917e+04 
       1.319039970183e-02       2.528218622270e+04 
       1.660572937633e-02       2.595025575095e+04 
       2.090537453514e-02       2.520935823685e+04 
       2.631818545635e-02       2.287032791069e+04 
       3.311571692125e-02       1.928628298806e+04 
       4.113809243311e-02       1.568426502368e+04 
       4.792590854610e-02       1.361062721446e+04 
       5.284436902701e-02       1.259128172462e+04 
       5.689644391095e-02       1.195554333929e+04 
       6.051252627066e-02       1.147546785889e+04 
       6.388413457411e-02       1.105588480742e+04 
       6.711249296401e-02       1.064899511989e+04 
       7.025823437965e-02       1.022928749096e+04 
       7.336115587705e-02       9.784521753797e+03 
       7.644928796912e-02       9.311625154912e+03 
       7.954353299775e-02       8.814517322175e+03 
       8.266024078725e-02       8.302122019627e+03 
       8.581273398637e-02       7.786948214594e+03 
       8.901225918437e-02       7.283161227657e+03 
       9.226860540985e-02       6.805163266595e+03 
       9.559052048996e-02       6.365608979075e+03 
       9.898599946599e-02       5.974368216861e+03 
       1.024624891378e-01       5.637346433905e+03 
       1.060270359164e-01       5.355773179961e+03 
       1.096863943056e-01       5.126236618714e+03 
       1.134471073830e-01       4.940480954165e+03 
       1.173155669539e-01       4.786158053809e+03 
       1.212980586983e-01       4.647930990502e+03 
       1.254007961065e-01       4.509153236952e+03 
       1.296299459934e-01       4.354551045912e+03 
       1.339916477160e-01       4.173225093061e+03 
       1.384920277736e-01       3.961158875278e+03 
       1.431372111762e-01       3.722686336283e+03 
       1.479333307714e-01       3.469548945391e+03 
       1.528865355934e-01       3.218337639374e+03 
       1.580029992204e-01       2.986290210165e+03 
       1.632889290723e-01       2.786966483850e+03 
       1.687505775527e-01       2.626826136309e+03 
       1.743942559171e-01       2.503753733354e+03 
       1.802263517371e-01       2.407344187652e+03 
       1.862533508214e-01       2.322253237059e+03 
       1.924818644494e-01       2.231552537828e+03 
       1.989186627765e-01       2.122190238758e+03 
       2.055707152847e-01       1.992024970096e+03 
       2.124452391818e-01       1.850324875440e+03 
       2.195497567139e-01       1.712180334199e+03 
       2.268921624510e-01       1.590986692538e+03 
       2.344808017550e-01       1.493668518110e+03 
       2.423245618548e-01       1.418305948500e+03 
       2.504329772620e-01       1.354464457026e+03 
       2.588163516754e-01       1.288932998483e+03 
       2.674858990930e-01       1.213936726809e+03 
       2.764539076010e-01       1.130695528627e+03 
       2.857339303080e-01       1.048098044523e+03 
       2.953410092148e-01       9.761811421110e+02 
       3.052919395542e-01       9.178110747632e+02 
       3.156055844677e-01       8.678987332298e+02 
       3.263032530092e-01       8.185261794866e+02 
       3.374091587054e-01       7.651448286701e+02 
       3.489509817175e-01       7.106700541703e+02 
       3.609605657343e-01       6.607865538691e+02 
       3.734747921333e-01       6.180853244980e+02 
       3.865366902904e-01       5.793095474663e+02 
       4.001968667448e-01       5.403902602912e+02 
       4.145153713076e-01       5.011500950776e+02 
       4.295641718077e-01       4.644976485103e+02 
       4.454304922144e-01       4.314082645444e+02 
       4.622214006969e-01       4.001123259820e+02 
       4.800702491654e-01       3.690892347134e+02 
       4.991459272112e-01       3.394739507045e+02 
       5.196665217302e-01       3.119850068488e+02 
       5.419201087032e-01       2.852465541881e+02 
       5.662975451962e-01       2.593304572980e+02 
       5.933463737275e-01       2.345468375540e+02 
       6.238638458458e-01       2.102296885881e+02 
       6.590669257916e-01       1.864327481991e+02 
       7.009246080454e-01       1.627245776349e+02 
       7.528593308799e-01       1.388184322558e+02 
       8.213469537518e-01       1.141879667263e+02 
       9.196980813302e-01       8.835908383496e+01 
       1.075112183810e+00       6.172585608066e+01 
       1.322697471132e+00       3.804250494195e+01 
       1.662328205042e+00       2.209783988487e+01 
       2.092692408506e+00       1.266909166566e+01 
       2.634543445090e+00       7.203234379760e+00 
       3.316693691389e+00       4.065108676162e+00 
       4.175469971226e+00       2.278611272214e+00 
       5.256605252960e+00       1.269340489552e+00 
       6.617673932723e+00       7.031274334191e-01 
       8.331157880872e+00       3.874749386927e-01 
       1.048830636590e+01       2.125073124243e-01 
       1.320399541071e+01       1.160350440554e-01 
       1.662284535976e+01       6.309742109649e-02 
       2.092692243973e+01       3.417819538737e-02 
       2.634543445002e+01       1.844471579620e-02 
       3.316693691389e+01       9.918083156129e-03 
       4.175469971226e+01       5.313600549296e-03 
       5.256605252960e+01       2.835809082128e-03 
       6.617673932723e+01       1.506910356671e-03 
