# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684306e-03 
       1.319039970183e-05       9.069258206171e-03 
       1.660572937635e-05       1.132639107262e-02 
       2.090537469327e-05       1.414527124068e-02 
       2.631830744443e-05       1.766569584896e-02 
       3.313278603720e-05       2.206225516986e-02 
       4.171170630578e-05       2.755297767574e-02 
       5.251192703764e-05       3.441013524591e-02 
       6.610859936996e-05       4.297372174812e-02 
       8.322579568497e-05       5.366826855473e-02 
       1.047750691046e-04       6.702379875942e-02 
       1.319039970183e-04       8.370193445238e-02 
       1.660572937635e-04       1.045283355876e-01 
       2.090537469327e-04       1.305329134715e-01 
       2.631830744443e-04       1.629994507359e-01 
       3.313278603720e-04       2.035264005540e-01 
       4.171170630578e-04       2.541004745395e-01 
       5.251192703764e-04       3.171839529959e-01 
       6.610859936996e-04       3.958147258181e-01 
       8.322579568497e-04       4.937136008207e-01 
       1.047750691046e-03       6.153841638132e-01 
       1.319039970183e-03       7.661720594747e-01 
       1.660572937635e-03       9.522588017618e-01 
       2.090537469327e-03       1.180312991498e+00 
       2.631830744443e-03       1.456802683625e+00 
       3.313278603720e-03       1.786503850822e+00 
       4.171170630578e-03       2.169896182747e+00 
       5.251192703764e-03       2.599430609095e+00 
       6.610859936996e-03       3.055668653846e+00 
       8.322579568497e-03       3.505724804441e+00 
       1.047750691046e-02       3.905490503072e+00 
       1.319039970183e-02       4.200914642178e+00 
       1.660572937633e-02       4.325061802768e+00 
       2.090537453514e-02       4.210199384528e+00 
       2.631818545635e-02       3.825142093533e+00 
       3.311571692125e-02       3.229052783050e+00 
       4.113809243311e-02       2.627706394045e+00 
       4.792590854610e-02       2.280765347399e+00 
       5.284436902701e-02       2.110057101406e+00 
       5.689644391095e-02       2.003504598066e+00 
       6.051252627066e-02       1.923017780972e+00 
       6.388413457411e-02       1.852691716964e+00 
       6.711249296401e-02       1.784522433131e+00 
       7.025823437965e-02       1.714230365747e+00 
       7.336115587705e-02       1.639765515054e+00 
       7.644928796912e-02       1.560611047241e+00 
       7.954353299775e-02       1.477406059844e+00 
       8.266024078725e-02       1.391645768818e+00 
       8.581273398637e-02       1.305408597984e+00 
       8.901225918437e-02       1.221071858012e+00 
       9.226860540985e-02       1.141022571227e+00 
       9.559052048996e-02       1.067395521252e+00 
       9.898599946599e-02       1.001832981662e+00 
       1.024624891378e-01       9.453241729733e-01 
       1.060270359164e-01       8.980889170871e-01 
       1.096863943056e-01       8.595524351827e-01 
       1.134471073830e-01       8.283413082545e-01 
       1.173155669539e-01       8.023997581698e-01 
       1.212980586983e-01       7.791599319256e-01 
       1.254007961065e-01       7.558469827950e-01 
       1.296299459934e-01       7.299106865314e-01 
       1.339916477160e-01       6.995207474785e-01 
       1.384920277736e-01       6.640035065923e-01 
       1.431372111762e-01       6.240715424513e-01 
       1.479333307714e-01       5.816879155873e-01 
       1.528865355934e-01       5.396145700912e-01 
       1.580029992204e-01       5.007385169725e-01 
       1.632889290723e-01       4.673212467953e-01 
