# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740486e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671904305e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011964e+04 
       5.251192703764e-03       1.619063614236e+04 
       6.610859936996e-03       1.877460426629e+04 
       8.322579568497e-03       2.132606872444e+04 
       1.047750691046e-02       2.360548505295e+04 
       1.319039970183e-02       2.528218694365e+04 
       1.660572937633e-02       2.595027782197e+04 
       2.090537453514e-02       2.520938347346e+04 
       2.631818545635e-02       2.287038243251e+04 
       3.311571692125e-02       1.928625562613e+04 
       4.113809243311e-02       1.568428816599e+04 
       4.792590854610e-02       1.361064103093e+04 
       5.284436902701e-02       1.259128048809e+04 
       5.689644391095e-02       1.195555462124e+04 
       6.051252627066e-02       1.147546297668e+04 
       6.388413457411e-02       1.105586516457e+04 
       6.711249296401e-02       1.064899027368e+04 
       7.025823437965e-02       1.022929751099e+04 
       7.336115587705e-02       9.784529774193e+03 
       7.644928796912e-02       9.311646298976e+03 
       7.954353299775e-02       8.814577275254e+03 
       8.266024078725e-02       8.302097735054e+03 
       8.581273398637e-02       7.786959001714e+03 
       8.901225918437e-02       7.283279503114e+03 
       9.226860540985e-02       6.805226014730e+03 
       9.559052048996e-02       6.365646062386e+03 
       9.898599946599e-02       5.974392982636e+03 
       1.024624891378e-01       5.637380956415e+03 
       1.060270359164e-01       5.355804270080e+03 
       1.096863943056e-01       5.126265021013e+03 
       1.134471073830e-01       4.940499397149e+03 
       1.173155669539e-01       4.786195222815e+03 
       1.212980586983e-01       4.647933194733e+03 
       1.254007961065e-01       4.509153194189e+03 
       1.296299459934e-01       4.354556196870e+03 
       1.339916477160e-01       4.173221745587e+03 
       1.384920277736e-01       3.961190713596e+03 
       1.431372111762e-01       3.722689079874e+03 
       1.479333307714e-01       3.469555919821e+03 
       1.528865355934e-01       3.218361533400e+03 
       1.580029992204e-01       2.986270713871e+03 
       1.632889290723e-01       2.786961207800e+03 
       1.687505775527e-01       2.626820732384e+03 
       1.743942559171e-01       2.503767950910e+03 
       1.802263517371e-01       2.407326359213e+03 
       1.862533508214e-01       2.322229911765e+03 
       1.924818644494e-01       2.231529770389e+03 
       1.989186627765e-01       2.122176119807e+03 
       2.055707152847e-01       1.992017519460e+03 
       2.124452391818e-01       1.850313580572e+03 
       2.195497567139e-01       1.712158154550e+03 
       2.268921624510e-01       1.590978845838e+03 
       2.344808017550e-01       1.493659494864e+03 
       2.423245618548e-01       1.418313925477e+03 
       2.504329772620e-01       1.354462274124e+03 
       2.588163516754e-01       1.288941851268e+03 
       2.674858990930e-01       1.213924585004e+03 
       2.764539076010e-01       1.130696631133e+03 
       2.857339303080e-01       1.048088652884e+03 
       2.953410092148e-01       9.761749739770e+02 
       3.052919395542e-01       9.178039786770e+02 
       3.156055844677e-01       8.678923281146e+02 
       3.263032530092e-01       8.185200840708e+02 
       3.374091587054e-01       7.651448428026e+02 
       3.489509817175e-01       7.106646522783e+02 
       3.609605657343e-01       6.607792551759e+02 
       3.734747921333e-01       6.180812028749e+02 
       3.865366902904e-01       5.793072602686e+02 
       4.001968667448e-01       5.403842552472e+02 
       4.145153713076e-01       5.011499684428e+02 
       4.295641718077e-01       4.644942776505e+02 
       4.454304922144e-01       4.314044932860e+02 
       4.622214006969e-01       4.001078441316e+02 
       4.800702491654e-01       3.690842154860e+02 
       4.991459272112e-01       3.394729463037e+02 
       5.196665217302e-01       3.119805957546e+02 
       5.419201087032e-01       2.852436157120e+02 
       5.662975451962e-01       2.593269951055e+02 
       5.933463737275e-01       2.345445270242e+02 
       6.238638458458e-01       2.102290758609e+02 
       6.590669257916e-01       1.864318603522e+02 
       7.009246080454e-01       1.627236080323e+02 
       7.528593308799e-01       1.388175646492e+02 
       8.213469537518e-01       1.141875935897e+02 
       9.196980813302e-01       8.835879841059e+01 
       1.075112183810e+00       6.172550522945e+01 
       1.322697471132e+00       3.804278328113e+01 
       1.662328205042e+00       2.209771761177e+01 
       2.092692408506e+00       1.266909803553e+01 
       2.634543445090e+00       7.203203051172e+00 
       3.316693691389e+00       4.065079469003e+00 
       4.175469971226e+00       2.278565744386e+00 
       5.256605252960e+00       1.269309304243e+00 
       6.617673932723e+00       7.030989252836e-01 
       8.331157880872e+00       3.874440636583e-01 
       1.048830636590e+01       2.124797313824e-01 
       1.320399541071e+01       1.160089905614e-01 
       1.662284535976e+01       6.307269931473e-02 
       2.092692243973e+01       3.415602190721e-02 
       2.634543445002e+01       1.842453769003e-02 
       3.316693691389e+01       9.899622079015e-03 
       4.175469971226e+01       5.296803610692e-03 
       5.256605252960e+01       2.820546055336e-03 
       6.617673932723e+01       1.493189733371e-03 
