# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194626e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668614238e+00 
       8.322579568497e-03       3.505725598383e+00 
       1.047750691046e-02       3.905491220273e+00 
       1.319039970183e-02       4.200915319349e+00 
       1.660572937633e-02       4.325061827093e+00 
       2.090537453514e-02       4.210199304325e+00 
       2.631818545635e-02       3.825152324833e+00 
       3.311571692125e-02       3.229062453966e+00 
       4.113809243311e-02       2.627722403159e+00 
       4.792590854610e-02       2.280792561641e+00 
       5.284436902701e-02       2.110089869378e+00 
       5.689644391095e-02       2.003538892351e+00 
       6.051252627066e-02       1.923054152760e+00 
       6.388413457411e-02       1.852733489224e+00 
       6.711249296401e-02       1.784564767398e+00 
       7.025823437965e-02       1.714276229858e+00 
       7.336115587705e-02       1.639815033415e+00 
       7.644928796912e-02       1.560660754080e+00 
       7.954353299775e-02       1.477458878616e+00 
       8.266024078725e-02       1.391701281697e+00 
       8.581273398637e-02       1.305458930310e+00 
       8.901225918437e-02       1.221128853739e+00 
       9.226860540985e-02       1.141080266810e+00 
       9.559052048996e-02       1.067450069709e+00 
       9.898599946599e-02       1.001889564384e+00 
       1.024624891378e-01       9.453839331594e-01 
       1.060270359164e-01       8.981504842601e-01 
       1.096863943056e-01       8.596139295471e-01 
       1.134471073830e-01       8.284054244796e-01 
       1.173155669539e-01       8.024683493515e-01 
       1.212980586983e-01       7.792289187021e-01 
       1.254007961065e-01       7.559185151764e-01 
       1.296299459934e-01       7.299826997840e-01 
       1.339916477160e-01       6.995925980514e-01 
       1.384920277736e-01       6.640790314987e-01 
       1.431372111762e-01       6.241475620345e-01 
       1.479333307714e-01       5.817635704972e-01 
       1.528865355934e-01       5.396935196351e-01 
       1.580029992204e-01       5.008127429058e-01 
       1.632889290723e-01       4.673991883618e-01 
       1.687505775527e-01       4.405340898719e-01 
       1.743942559171e-01       4.198656619383e-01 
       1.802263517371e-01       4.036601234833e-01 
       1.862533508214e-01       3.893603049307e-01 
       1.924818644494e-01       3.741349318077e-01 
       1.989186627765e-01       3.558012524552e-01 
       2.055707152847e-01       3.339982048857e-01 
       2.124452391818e-01       3.102662137685e-01 
       2.195497567139e-01       2.871233540623e-01 
       2.268921624510e-01       2.668086830765e-01 
       2.344808017550e-01       2.504834717927e-01 
       2.423245618548e-01       2.378339453305e-01 
       2.504329772620e-01       2.271123053270e-01 
       2.588163516754e-01       2.161176631833e-01 
       2.674858990930e-01       2.035452047095e-01 
       2.764539076010e-01       1.895973318855e-01 
       2.857339303080e-01       1.757568157535e-01 
       2.953410092148e-01       1.636997679296e-01 
       3.052919395542e-01       1.539065192783e-01 
       3.156055844677e-01       1.455308670737e-01 
       3.263032530092e-01       1.372499145426e-01 
       3.374091587054e-01       1.283019254360e-01 
       3.489509817175e-01       1.191711742395e-01 
       3.609605657343e-01       1.108072413186e-01 
       3.734747921333e-01       1.036452857292e-01 
       3.865366902904e-01       9.714180316715e-02 
       4.001968667448e-01       9.061562678901e-02 
       4.145153713076e-01       8.403705590285e-02 
       4.295641718077e-01       7.789149983419e-02 
       4.454304922144e-01       7.234183936922e-02 
       4.622214006969e-01       6.709391178482e-02 
       4.800702491654e-01       6.189199055060e-02 
       4.991459272112e-01       5.692644206958e-02 
       5.196665217302e-01       5.231615258580e-02 
       5.419201087032e-01       4.783264449526e-02 
       5.662975451962e-01       4.348711359185e-02 
       5.933463737275e-01       3.933109885319e-02 
       6.238638458458e-01       3.525339352198e-02 
       6.590669257916e-01       3.126294263062e-02 
       7.009246080454e-01       2.728742034225e-02 
       7.528593308799e-01       2.327852097582e-02 
       8.213469537518e-01       1.914825235830e-02 
       9.196980813302e-01       1.481707499654e-02 
       1.075112183810e+00       1.035094559577e-02 
       1.322697471132e+00       6.379494888846e-03 
       1.662328205042e+00       3.705674920245e-03 
       2.092692408506e+00       2.124542508771e-03 
       2.634543445090e+00       1.207968615941e-03 
       3.316693691389e+00       6.817154990971e-04 
       4.175469971226e+00       3.821220995678e-04 
       5.256605252960e+00       2.128759949244e-04 
       6.617673932723e+00       1.179232902049e-04 
       8.331157880872e+00       6.498807991903e-05 
       1.048830636590e+01       3.564595041283e-05 
       1.320399541071e+01       1.946653839589e-05 
       1.662284535976e+01       1.058806508500e-05 
       2.092692243973e+01       5.737450058471e-06 
