# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068840e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927521e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563983e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837793e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174331e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742741773e+03 
       1.424266597921e-03       5.551019596928e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051767e+03 
       1.793045413292e-03       6.828073901434e+03 
       1.936085902198e-03       7.307625381047e+03 
       2.090537469327e-03       7.815671868412e+03 
       2.257310435294e-03       8.352990375793e+03 
       2.437387741694e-03       8.920211064310e+03 
       2.631830744443e-03       9.517783069062e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460334e+04 
       3.577595942169e-03       1.221203621709e+04 
       3.862999239199e-03       1.295892539429e+04 
       4.171170630578e-03       1.373266007453e+04 
       4.503926444729e-03       1.453111835599e+04 
       4.863227907969e-03       1.535154984373e+04 
       5.251192703764e-03       1.619063609072e+04 
       5.670107454120e-03       1.704431257486e+04 
       6.122441196689e-03       1.790755942832e+04 
       6.610859936996e-03       1.877460420569e+04 
       7.138242361596e-03       1.963872440784e+04 
       7.707696804727e-03       2.049215714088e+04 
       8.322579568496e-03       2.132611398192e+04 
       8.986514704559e-03       2.213055143700e+04 
       9.703415373875e-03       2.289445512561e+04 
       1.047750691046e-02       2.360548529763e+04 
       1.131335172503e-02       2.425021900966e+04 
       1.221587619537e-02       2.481423936084e+04 
       1.319039970183e-02       2.528219035522e+04 
       1.424266597920e-02       2.563814567326e+04 
       1.537887696964e-02       2.586608459543e+04 
       1.660572937560e-02       2.595027989893e+04 
       1.793045412207e-02       2.587632655530e+04 
       1.936085889642e-02       2.563218699098e+04 
       2.090537351881e-02       2.520935020987e+04 
       2.257309534705e-02       2.460446416713e+04 
       2.437382002240e-02       2.382088051665e+04 
       2.631799943729e-02       2.287041014050e+04 
       2.841644544598e-02       2.177460735781e+04 
       3.067933354524e-02       2.056552495824e+04 
       3.311368469821e-02       1.928729243653e+04 
       3.571840442514e-02       1.799396273975e+04 
       3.847720347390e-02       1.674677727329e+04 
       4.135335537314e-02       1.560453301436e+04 
       4.429361666563e-02       1.461033072025e+04 
       4.724366437916e-02       1.378056762438e+04 
       5.016480834039e-02       1.310507112716e+04 
       5.303989618930e-02       1.255719658908e+04 
       5.586870668205e-02       1.210425457369e+04 
       5.866042679206e-02       1.171469150472e+04 
       6.142798931504e-02       1.136050049821e+04 
       6.418496438662e-02       1.101861487502e+04 
       6.694418832236e-02       1.067070620761e+04 
       6.971731104453e-02       1.030363101409e+04 
       7.251476154108e-02       9.909073175951e+03 
       7.534587669814e-02       9.483740678219e+03 
       7.821907664495e-02       9.029409091632e+03 
       8.114203771084e-02       8.552328650109e+03 
       8.412184533139e-02       8.061977345776e+03 
       8.716512277352e-02       7.570804337172e+03 
       9.027813693913e-02       7.092492641895e+03 
       9.346688429613e-02       6.640530045744e+03 
       9.673716026122e-02       6.226726111792e+03 
       1.000946150608e-01       5.859987680130e+03 
       1.035447986307e-01       5.545272949964e+03 
       1.070931966524e-01       5.283158972657e+03 
       1.107452594180e-01       5.069432574023e+03 
       1.145064248899e-01       4.895258740713e+03 
       1.183821370656e-01       4.747853140664e+03 
       1.223778605591e-01       4.611728576001e+03 
       1.264990921707e-01       4.470615617782e+03 
       1.307513701078e-01       4.310257976025e+03 
       1.351402814485e-01       4.121383179221e+03 
       1.396714683894e-01       3.902057821777e+03 
       1.443506337875e-01       3.658663998463e+03 
       1.491835464900e-01       3.404479169282e+03 
       1.541760469368e-01       3.156652678770e+03 
       1.593340535209e-01       2.931933200606e+03 
       1.646635701934e-01       2.742355138343e+03 
       1.701706958081e-01       2.592239524166e+03 
       1.758616357070e-01       2.477220509853e+03 
       1.817427160581e-01       2.385161526734e+03 
       1.878204014651e-01       2.300352998659e+03 
       1.941013163855e-01       2.205777926295e+03 
       2.005922709060e-01       2.090839614294e+03 
       2.073002914514e-01       1.956468243954e+03 
       2.142326570343e-01       1.814174566137e+03 
       2.213969417044e-01       1.679269385913e+03 
       2.288010639201e-01       1.563836709946e+03 
       2.364533436625e-01       1.472673586139e+03 
       2.443625682390e-01       1.401511736123e+03 
       2.525380678946e-01       1.338420857739e+03 
       2.609898025770e-01       1.270900454394e+03 
       2.697284614969e-01       1.193359280176e+03 
       2.787655775073e-01       1.109331778853e+03 
       2.881136588192e-01       1.028762830235e+03 
       2.977863412019e-01       9.604769042331e+02 
       3.077985646248e-01       9.050169647626e+02 
       3.181667793367e-01       8.561367621888e+02 
       3.289091877084e-01       8.061798937859e+02 
       3.400460298905e-01       7.523810662874e+02 
       3.515999235695e-01       6.989134570224e+02 
       3.635962710278e-01       6.510591798948e+02 
       3.760637505499e-01       6.101205375552e+02 
       3.890349143014e-01       5.721287948761e+02 
       4.025469215929e-01       5.337746467832e+02 
       4.166424455447e-01       4.956229817624e+02 
       4.313708034899e-01       4.604640222237e+02 
       4.467893781976e-01       4.287707653483e+02 
       4.629654198623e-01       3.987694210028e+02 
       4.799783500912e-01       3.692352249126e+02 
       4.979227318246e-01       3.412373709126e+02 
       5.169121269689e-01       3.154780166482e+02 
       5.370841403262e-01       2.908300046940e+02 
       5.586070463286e-01       2.671014920638e+02 
       5.816885093582e-01       2.448059684415e+02 
       6.065870143577e-01       2.235660652270e+02 
       6.336266466978e-01       2.032084698514e+02 
       6.632156057925e-01       1.838770472471e+02 
       6.958678637575e-01       1.653528976856e+02 
       7.322247983784e-01       1.476942372966e+02 
       7.730680193171e-01       1.308330754612e+02 
       8.193049551574e-01       1.148306331731e+02 
       8.718988013754e-01       9.976201690339e+01 
       9.317218028590e-01       8.577702717122e+01 
       9.993660906273e-01       7.305407378049e+01 
       1.075037109879e+00       6.173496748966e+01 
       1.158653485387e+00       5.187819392231e+01 
       1.250099156961e+00       4.343938634067e+01 
       1.349432400897e+00       3.628801823063e+01 
       1.456947456991e+00       3.026722578710e+01 
       1.573135110893e+00       2.521374003320e+01 
       1.698621895119e+00       2.098128310117e+01 
       1.834127512423e+00       1.744156580398e+01 
       1.980444933977e+00       1.448490998685e+01 
       2.138435191130e+00       1.201818333036e+01 
       2.309029198543e+00       9.962428680679e+00 
       2.493232376993e+00       8.251143889149e+00 
       2.692130394536e+00       6.827853122349e+00 
       2.906895533764e+00       5.645561209556e+00 
       3.138793596840e+00       4.664175053488e+00 
       3.389191365541e+00       3.850437453495e+00 
       3.659564656886e+00       3.176290296492e+00 
       3.951507021438e+00       2.618214074947e+00 
       4.266739135513e+00       2.156716685543e+00 
       4.607118942658e+00       1.775303073316e+00 
       4.974652604172e+00       1.460379931887e+00 
       5.371506323193e+00       1.200519128666e+00 
       5.800019112071e+00       9.862920735893e-01 
       6.262716578240e+00       8.097669657722e-01 
       6.762325809881e+00       6.644367596368e-01 
       7.301791449077e+00       5.448618258947e-01 
       7.884293047211e+00       4.465490818021e-01 
       8.513263804891e+00       3.657619624692e-01 
       9.192410806865e+00       2.994171735986e-01 
       9.925736871166e+00       2.449696123689e-01 
       1.071756414128e+01       2.003075235340e-01 
       1.157255956041e+01       1.636965943171e-01 
       1.249576237789e+01       1.337019536033e-01 
       1.349261385000e+01       1.091396924363e-01 
       1.456898931011e+01       8.903824802863e-02 
       1.573123279727e+01       7.259538627846e-02 
       1.698619444729e+01       5.915170724665e-02 
       1.834127086665e+01       4.816701325336e-02 
       1.980444872733e+01       3.919512923396e-02 
       2.138435183937e+01       3.187118340839e-02 
       2.309029197863e+01       2.589568575062e-02 
       2.493232376942e+01       2.102258669630e-02 
       2.692130394533e+01       1.705054125902e-02 
       2.906895533764e+01       1.381511469416e-02 
       3.138793596840e+01       1.118052486447e-02 
       3.389191365541e+01       9.036834340775e-03 
       3.659564656886e+01       7.293450367185e-03 
       3.951507021438e+01       5.876650357903e-03 
       4.266739135513e+01       4.725933939409e-03 
       4.607118942658e+01       3.792146494489e-03 
       4.974652604172e+01       3.035123844284e-03 
       5.371506323193e+01       2.421922922114e-03 
       5.800019112071e+01       1.925816709244e-03 
       6.262716578240e+01       1.525036244521e-03 
       6.762325809881e+01       1.201780301151e-03 
