# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191123e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710969e+00 
       8.322579568497e-03       3.505725598665e+00 
       1.047750691046e-02       3.905489895895e+00 
       1.319039970183e-02       4.200915383328e+00 
       1.660572937633e-02       4.325062646626e+00 
       2.090537453514e-02       4.210203190316e+00 
       2.631818545635e-02       3.825149178218e+00 
       3.311571692125e-02       3.229063195723e+00 
       4.113809243311e-02       2.627730492031e+00 
       4.792590854610e-02       2.280790576136e+00 
       5.284436902701e-02       2.110088144167e+00 
       5.689644391095e-02       2.003538695161e+00 
       6.051252627066e-02       1.923056681295e+00 
       6.388413457411e-02       1.852734283843e+00 
       6.711249296401e-02       1.784562456095e+00 
       7.025823437965e-02       1.714276117451e+00 
       7.336115587705e-02       1.639814285500e+00 
       7.644928796912e-02       1.560665119239e+00 
       7.954353299775e-02       1.477455943693e+00 
       8.266024078725e-02       1.391697717811e+00 
       8.581273398637e-02       1.305463861755e+00 
       8.901225918437e-02       1.221125814961e+00 
       9.226860540985e-02       1.141080117733e+00 
       9.559052048996e-02       1.067449650968e+00 
       9.898599946599e-02       1.001890664670e+00 
       1.024624891378e-01       9.453820656996e-01 
       1.060270359164e-01       8.981495092775e-01 
       1.096863943056e-01       8.596134799224e-01 
       1.134471073830e-01       8.284067643421e-01 
       1.173155669539e-01       8.024669265710e-01 
       1.212980586983e-01       7.792287620829e-01 
       1.254007961065e-01       7.559178456905e-01 
       1.296299459934e-01       7.299823542365e-01 
       1.339916477160e-01       6.995938580106e-01 
       1.384920277736e-01       6.640782901826e-01 
       1.431372111762e-01       6.241465275998e-01 
       1.479333307714e-01       5.817636433684e-01 
       1.528865355934e-01       5.396934470689e-01 
       1.580029992204e-01       5.008126658224e-01 
       1.632889290723e-01       4.673983098541e-01 
       1.687505775527e-01       4.405338415696e-01 
       1.743942559171e-01       4.198658584999e-01 
       1.802263517371e-01       4.036606210873e-01 
       1.862533508214e-01       3.893608580227e-01 
       1.924818644494e-01       3.741357572913e-01 
       1.989186627765e-01       3.558022350111e-01 
       2.055707152847e-01       3.339984923358e-01 
       2.124452391818e-01       3.102661787627e-01 
       2.195497567139e-01       2.871229945636e-01 
       2.268921624510e-01       2.668084060634e-01 
       2.344808017550e-01       2.504837581058e-01 
       2.423245618548e-01       2.378332944814e-01 
       2.504329772620e-01       2.271120268823e-01 
       2.588163516754e-01       2.161179626925e-01 
       2.674858990930e-01       2.035457341796e-01 
       2.764539076010e-01       1.895974686852e-01 
       2.857339303080e-01       1.757574214933e-01 
       2.953410092148e-01       1.636998731214e-01 
       3.052919395542e-01       1.539068400545e-01 
       3.156055844677e-01       1.455310969463e-01 
       3.263032530092e-01       1.372498832445e-01 
       3.374091587054e-01       1.283023142238e-01 
       3.489509817175e-01       1.191712085052e-01 
       3.609605657343e-01       1.108076963851e-01 
       3.734747921333e-01       1.036452386826e-01 
       3.865366902904e-01       9.714149043631e-02 
       4.001968667448e-01       9.061570562393e-02 
       4.145153713076e-01       8.403713432864e-02 
       4.295641718077e-01       7.789140624253e-02 
       4.454304922144e-01       7.234170712791e-02 
       4.622214006969e-01       6.709378082207e-02 
       4.800702491654e-01       6.189190187592e-02 
       4.991459272112e-01       5.692641837550e-02 
       5.196665217302e-01       5.231608675612e-02 
       5.419201087032e-01       4.783276657194e-02 
       5.662975451962e-01       4.348688183790e-02 
       5.933463737275e-01       3.933117156946e-02 
       6.238638458458e-01       3.525345254563e-02 
       6.590669257916e-01       3.126288156017e-02 
       7.009246080454e-01       2.728741117596e-02 
       7.528593308799e-01       2.327849865890e-02 
       8.213469537518e-01       1.914829363244e-02 
       9.196980813302e-01       1.481701102513e-02 
       1.075112183810e+00       1.035094680039e-02 
       1.322697471132e+00       6.379450088333e-03 
       1.662328205042e+00       3.705675289348e-03 
       2.092692408506e+00       2.124544129082e-03 
       2.634543445090e+00       1.207970000531e-03 
       3.316693691389e+00       6.817132652728e-04 
       4.175469971226e+00       3.821240364279e-04 
       5.256605252960e+00       2.128760214275e-04 
       6.617673932723e+00       1.179233895646e-04 
       8.331157880872e+00       6.498829487447e-05 
       1.048830636590e+01       3.564549203784e-05 
       1.320399541071e+01       1.946658868465e-05 
       1.662284535976e+01       1.058819018504e-05 
       2.092692243973e+01       5.737456159906e-06 
