# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992313877e-03 
       1.319039970183e-05       9.070588157368e-03 
       1.660572937635e-05       1.132805279574e-02 
       2.090537469327e-05       1.414734208212e-02 
       2.631830744443e-05       1.766828216313e-02 
       3.313278603720e-05       2.206548394032e-02 
       4.171170630578e-05       2.755701117331e-02 
       5.251192703764e-05       3.441517242682e-02 
       6.610859936996e-05       4.298001167850e-02 
       8.322579568497e-05       5.367611902028e-02 
       1.047750691046e-04       6.703359180648e-02 
       1.319039970183e-04       8.371414586325e-02 
       1.660572937635e-04       1.045435474208e-01 
       2.090537469327e-04       1.305518328241e-01 
       2.631830744443e-04       1.630229252850e-01 
       3.313278603720e-04       2.035554131986e-01 
       4.171170630578e-04       2.541361020334e-01 
       5.251192703764e-04       3.172272444020e-01 
       6.610859936996e-04       3.958663916021e-01 
       8.322579568497e-04       4.937733170759e-01 
       1.047750691046e-03       6.154490527109e-01 
       1.319039970183e-03       7.662333744120e-01 
       1.660572937635e-03       9.522943893601e-01 
       2.090537469327e-03       1.180269472145e+00 
       2.631830744443e-03       1.456557431390e+00 
       3.313278603720e-03       1.785771590175e+00 
       4.171170630578e-03       2.168003229828e+00 
       5.251192703764e-03       2.594769525252e+00 
       6.610859936996e-03       3.044428582465e+00 
       8.322579568497e-03       3.479136482143e+00 
       1.047750691046e-02       3.844421983345e+00 
       1.319039970183e-02       4.066427017574e+00 
       1.660572937633e-02       4.043917973883e+00 
       2.090537453514e-02       3.659503418455e+00 
       2.631818545635e-02       2.838150196566e+00 
       3.311571692125e-02       1.672894527980e+00 
       4.113809243311e-02       6.045223338766e-01 
       4.792590854610e-02       1.370871031574e-01 
       5.284436902701e-02       1.494247324437e-02 
       5.689644391095e-02       1.787237527732e-03 
       6.051252627066e-02       2.415903046915e-02 
       6.388413457411e-02       5.365928563467e-02 
       6.711249296401e-02       7.771044788628e-02 
       7.025823437965e-02       9.110796837350e-02 
       7.336115587705e-02       9.279237993994e-02 
       7.644928796912e-02       8.424111551555e-02 
       7.954353299775e-02       6.844974021561e-02 
       8.266024078725e-02       4.912286762785e-02 
       8.581273398637e-02       2.999056116118e-02 
       8.901225918437e-02       1.421996386041e-02 
       9.226860540985e-02       3.957869441686e-03 
       9.559052048996e-02       5.267294970283e-05 
       9.898599946599e-02       1.997384328217e-03 
       1.024624891378e-01       8.117533739455e-03 
       1.060270359164e-01       1.598712717421e-02 
       1.096863943056e-01       2.300784970775e-02 
       1.134471073830e-01       2.703736158810e-02 
       1.173155669539e-01       2.691965155224e-02 
       1.212980586983e-01       2.277408855397e-02 
       1.254007961065e-01       1.593370134271e-02 
       1.296299459934e-01       8.516490955026e-03 
       1.339916477160e-01       2.727616611181e-03 
       1.384920277736e-01       9.779846820865e-05 
       1.431372111762e-01       9.311151550678e-04 
       1.479333307714e-01       4.199267138459e-03 
       1.528865355934e-01       7.972452430693e-03 
       1.580029992204e-01       1.026051848131e-02 
       1.632889290723e-01       9.916334773364e-03 
       1.687505775527e-01       7.171306719872e-03 
       1.743942559171e-01       3.482023617164e-03 
       1.802263517371e-01       7.099023372927e-04 
       1.862533508214e-01       5.099412655150e-05 
       1.924818644494e-01       1.349540658228e-03 
       1.989186627765e-01       3.256839479597e-03 
       2.055707152847e-01       4.186188192327e-03 
       2.124452391818e-01       3.449978255930e-03 
       2.195497567139e-01       1.686066652578e-03 
       2.268921624510e-01       2.586025828868e-04 
       2.344808017550e-01       9.957802653755e-05 
       2.423245618548e-01       9.325084744711e-04 
       2.504329772620e-01       1.646638466250e-03 
       2.588163516754e-01       1.448816266437e-03 
       2.674858990930e-01       6.043917642419e-04 
       2.764539076010e-01       2.712500049493e-05 
       2.857339303080e-01       1.730365628732e-04 
       2.953410092148e-01       5.873677258874e-04 
       3.052919395542e-01       6.040563649705e-04 
       3.156055844677e-01       2.281607761017e-04 
       3.263032530092e-01       7.042454297017e-07 
       3.374091587054e-01       1.296079679395e-04 
       3.489509817175e-01       2.550800117870e-04 
       3.609605657343e-01       1.342129447448e-04 
       3.734747921333e-01       3.058575584465e-06 
       3.865366902904e-01       5.000339951491e-05 
       4.001968667448e-01       9.131772393347e-05 
       4.145153713076e-01       2.504346555118e-05 
       4.295641718077e-01       4.442647734420e-06 
       4.454304922144e-01       3.318276662364e-05 
       4.622214006969e-01       1.204801378832e-05 
       4.800702491654e-01       1.992473248527e-06 
       4.991459272112e-01       1.092927430147e-05 
       5.196665217302e-01       6.126712057134e-07 
       5.419201087032e-01       3.302584205607e-06 
       5.662975451962e-01       6.413642703787e-07 
       5.933463737275e-01       1.042722843890e-06 
       6.238638458458e-01       8.909816345259e-09 
       6.590669257916e-01       2.087143820834e-07 
       7.009246080454e-01       8.576543079763e-08 
       7.528593308799e-01       2.483860873539e-08 
       8.213469537518e-01       1.283186777876e-09 
       9.196980813302e-01       1.647894271375e-10 
       1.075112183810e+00       2.832282962438e-12 
       1.322697471132e+00       1.167113658173e-15 
       1.662328205042e+00       2.940587199042e-13 
       2.092692408506e+00       3.231439257942e-14 
       2.634543445090e+00       4.071266666005e-15 
       3.316693691389e+00       3.901873037437e-17 
       4.175469971226e+00       3.703163486308e-16 
       5.256605252960e+00       5.027808574013e-17 
       6.617673932723e+00       2.846318369008e-19 
       8.331157880872e+00       6.958835865923e-20 
       1.048830636590e+01       5.390935534602e-21 
       1.320399541071e+01       1.638106747371e-21 
       1.662284535976e+01       1.603831557858e-22 
       2.092692243973e+01       1.910260356614e-24 
       2.634543445002e+01       6.824299041567e-24 
       3.316693691389e+01       1.639659303399e-24 
       4.175469971226e+01       1.763186061270e-25 
       5.256605252960e+01       1.702932228290e-25 
       6.617673932723e+01       6.381305474605e-31 
