# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262666882407e-03 
       1.319039970183e-05       9.070182842049e-03 
       1.660572937635e-05       1.132754417014e-02 
       2.090537469327e-05       1.414670915147e-02 
       2.631830744443e-05       1.766749184707e-02 
       3.313278603720e-05       2.206449855830e-02 
       4.171170630578e-05       2.755578097649e-02 
       5.251192703764e-05       3.441363744726e-02 
       6.610859936996e-05       4.297809418833e-02 
       8.322579568497e-05       5.367372470578e-02 
       1.047750691046e-04       6.703060568497e-02 
       1.319039970183e-04       8.371042252008e-02 
       1.660572937635e-04       1.045389074715e-01 
       2.090537469327e-04       1.305460614700e-01 
       2.631830744443e-04       1.630157631742e-01 
       3.313278603720e-04       2.035465592370e-01 
       4.171170630578e-04       2.541252246257e-01 
       5.251192703764e-04       3.172140177389e-01 
       6.610859936996e-04       3.958505885030e-01 
       8.322579568497e-04       4.937550113984e-01 
       1.047750691046e-03       6.154290704604e-01 
       1.319039970183e-03       7.662142693607e-01 
       1.660572937635e-03       9.522825790685e-01 
       2.090537469327e-03       1.180279913176e+00 
       2.631830744443e-03       1.456624501869e+00 
       3.313278603720e-03       1.785974573229e+00 
       4.171170630578e-03       2.168527110132e+00 
       5.251192703764e-03       2.596049769403e+00 
       6.610859936996e-03       3.047481660438e+00 
       8.322579568497e-03       3.486259211795e+00 
       1.047750691046e-02       3.860497415311e+00 
       1.319039970183e-02       4.101011786655e+00 
       1.660572937633e-02       4.113896519222e+00 
       2.090537453514e-02       3.790221647591e+00 
       2.631818545635e-02       3.055519091850e+00 
       3.311571692125e-02       1.972851308723e+00 
       4.113809243311e-02       9.038971169593e-01 
       4.792590854610e-02       3.458752046563e-01 
       5.284436902701e-02       1.302237000726e-01 
       5.689644391095e-02       4.123458473490e-02 
       6.051252627066e-02       7.504062369851e-03 
       6.388413457411e-02       1.073883282962e-06 
       6.711249296401e-02       4.451767552769e-03 
       7.025823437965e-02       1.315224447818e-02 
       7.336115587705e-02       2.187898486423e-02 
       7.644928796912e-02       2.846976697583e-02 
       7.954353299775e-02       3.207052402609e-02 
       8.266024078725e-02       3.265088789914e-02 
       8.581273398637e-02       3.068112235199e-02 
       8.901225918437e-02       2.688367263146e-02 
       9.226860540985e-02       2.205125038619e-02 
       9.559052048996e-02       1.691690278817e-02 
       9.898599946599e-02       1.206877874477e-02 
       1.024624891378e-01       7.909404157205e-03 
       1.060270359164e-01       4.652304150382e-03 
       1.096863943056e-01       2.345292469207e-03 
       1.134471073830e-01       9.107005667046e-04 
       1.173155669539e-01       1.924603040198e-04 
       1.212980586983e-01       5.036672607767e-08 
       1.254007961065e-01       1.435601983623e-04 
       1.296299459934e-01       4.565136129207e-04 
       1.339916477160e-01       8.071176381854e-04 
       1.384920277736e-01       1.100937178572e-03 
       1.431372111762e-01       1.279090639879e-03 
       1.479333307714e-01       1.315148545123e-03 
       1.528865355934e-01       1.211872221961e-03 
       1.580029992204e-01       9.973223532450e-04 
       1.632889290723e-01       7.194408246836e-04 
       1.687505775527e-01       4.364460037654e-04 
       1.743942559171e-01       2.030730191235e-04 
       1.802263517371e-01       5.554108772035e-05 
       1.862533508214e-01       1.141674200355e-06 
       1.924818644494e-01       1.845249694759e-05 
       1.989186627765e-01       6.782784277106e-05 
       2.055707152847e-01       1.117078373573e-04 
       2.124452391818e-01       1.263700620172e-04 
       2.195497567139e-01       1.092522890446e-04 
       2.268921624510e-01       7.508287935911e-05 
       2.344808017550e-01       4.025714835946e-05 
       2.423245618548e-01       1.486020336152e-05 
       2.504329772620e-01       2.460573388796e-06 
       2.588163516754e-01       7.074589121470e-08 
       2.674858990930e-01       2.667696914646e-06 
       2.764539076010e-01       6.239314530389e-06 
       2.857339303080e-01       7.961135956750e-06 
       2.953410092148e-01       7.246255354342e-06 
       3.052919395542e-01       4.580208720929e-06 
       3.156055844677e-01       1.710314892923e-06 
       3.263032530092e-01       1.914348307572e-07 
       3.374091587054e-01       1.003926064520e-07 
       3.489509817175e-01       5.785182964631e-07 
       3.609605657343e-01       8.181298633736e-07 
       3.734747921333e-01       6.197170928792e-07 
       3.865366902904e-01       2.961329114414e-07 
       4.001968667448e-01       6.414679972974e-08 
       4.145153713076e-01       9.540205822882e-11 
       4.295641718077e-01       2.639776867610e-08 
       4.454304922144e-01       4.482759277806e-08 
       4.622214006969e-01       2.771278826555e-08 
       4.800702491654e-01       4.424422989129e-09 
       4.991459272112e-01       1.028512376329e-09 
       5.196665217302e-01       6.498517317171e-09 
       5.419201087032e-01       5.366210980409e-09 
       5.662975451962e-01       1.077137341068e-09 
       5.933463737275e-01       1.447996427184e-11 
       6.238638458458e-01       1.353485021100e-10 
       6.590669257916e-01       1.970055200092e-12 
       7.009246080454e-01       2.488138013033e-10 
       7.528593308799e-01       8.646885327071e-11 
       8.213469537518e-01       2.380993539666e-13 
       9.196980813302e-01       6.509640542339e-12 
       1.075112183810e+00       7.077926596218e-13 
       1.322697471132e+00       5.920817277145e-13 
       1.662328205042e+00       6.358220074718e-14 
       2.092692408506e+00       1.015173575044e-13 
       2.634543445090e+00       4.778514116443e-14 
       3.316693691389e+00       1.357787424209e-14 
       4.175469971226e+00       2.291910473463e-15 
       5.256605252960e+00       1.671452232405e-15 
       6.617673932723e+00       5.292873848720e-17 
       8.331157880872e+00       4.006921881021e-16 
       1.048830636590e+01       1.432591527143e-17 
       1.320399541071e+01       1.375759413677e-16 
       1.662284535976e+01       5.930924708690e-17 
       2.092692243973e+01       6.136133100727e-18 
       2.634543445002e+01       5.628048143468e-19 
       3.316693691389e+01       3.136295671435e-20 
       4.175469971226e+01       1.366069945214e-20 
       5.256605252960e+01       2.277404412608e-21 
       6.617673932723e+01       1.379672057345e-22 
