# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262966840269e-03 
       1.319039970183e-05       9.070555735095e-03 
       1.660572937635e-05       1.132801245951e-02 
       2.090537469327e-05       1.414729415968e-02 
       2.631830744443e-05       1.766822172011e-02 
       3.313278603720e-05       2.206540955958e-02 
       4.171170630578e-05       2.755691834190e-02 
       5.251192703764e-05       3.441505579124e-02 
       6.610859936996e-05       4.297986811460e-02 
       8.322579568497e-05       5.367593611450e-02 
       1.047750691046e-04       6.703336712911e-02 
       1.319039970183e-04       8.371386405776e-02 
       1.660572937635e-04       1.045431971125e-01 
       2.090537469327e-04       1.305513961305e-01 
       2.631830744443e-04       1.630223825791e-01 
       3.313278603720e-04       2.035547434390e-01 
       4.171170630578e-04       2.541352792606e-01 
       5.251192703764e-04       3.172262442151e-01 
       6.610859936996e-04       3.958651980289e-01 
       8.322579568497e-04       4.937719373586e-01 
       1.047750691046e-03       6.154475529926e-01 
       1.319039970183e-03       7.662319560171e-01 
       1.660572937635e-03       9.522935525229e-01 
       2.090537469327e-03       1.180270395833e+00 
       2.631830744443e-03       1.456562806274e+00 
       3.313278603720e-03       1.785787617465e+00 
       4.171170630578e-03       2.168044322078e+00 
       5.251192703764e-03       2.594869925664e+00 
       6.610859936996e-03       3.044667937530e+00 
       8.322579568497e-03       3.479695750474e+00 
       1.047750691046e-02       3.845688633814e+00 
       1.319039970183e-02       4.069166367456e+00 
       1.660572937633e-02       4.049504567249e+00 
       2.090537453514e-02       3.670037754103e+00 
       2.631818545635e-02       2.855818342484e+00 
       3.311571692125e-02       1.697288799647e+00 
       4.113809243311e-02       6.280682320211e-01 
       4.792590854610e-02       1.516656347251e-01 
       5.284436902701e-02       2.058129085373e-02 
       5.689644391095e-02       4.139151479772e-04 
       6.051252627066e-02       1.789032917493e-02 
       6.388413457411e-02       4.453523644747e-02 
       6.711249296401e-02       6.757328636477e-02 
       7.025823437965e-02       8.149416297926e-02 
       7.336115587705e-02       8.484682734009e-02 
       7.644928796912e-02       7.865905743697e-02 
       7.954353299775e-02       6.544311877644e-02 
       8.266024078725e-02       4.844146419941e-02 
       8.581273398637e-02       3.099774098360e-02 
       8.901225918437e-02       1.601427496496e-02 
       9.226860540985e-02       5.539077730988e-03 
       9.559052048996e-02       5.094178525490e-04 
       9.898599946599e-02       6.873192114405e-04 
       1.024624891378e-01       4.804718082852e-03 
       1.060270359164e-01       1.090280978821e-02 
       1.096863943056e-01       1.681010078106e-02 
       1.134471073830e-01       2.066282957730e-02 
       1.173155669539e-01       2.135079890007e-02 
       1.212980586983e-01       1.877155209731e-02 
       1.254007961065e-01       1.380904854383e-02 
       1.296299459934e-01       8.022271304959e-03 
       1.339916477160e-01       3.122751078611e-03 
       1.384920277736e-01       3.894679723752e-04 
       1.431372111762e-01       2.337273238027e-04 
       1.479333307714e-01       2.082378731422e-03 
       1.528865355934e-01       4.648431871560e-03 
       1.580029992204e-01       6.502432559332e-03 
       1.632889290723e-01       6.708585807268e-03 
       1.687505775527e-01       5.229837356131e-03 
       1.743942559171e-01       2.882936805327e-03 
       1.802263517371e-01       8.514698307204e-04 
       1.862533508214e-01       8.116825267846e-06 
       1.924818644494e-01       4.402004623532e-04 
       1.989186627765e-01       1.472648247968e-03 
       2.055707152847e-01       2.171856529221e-03 
       2.124452391818e-01       2.008462451008e-03 
       2.195497567139e-01       1.167088060173e-03 
       2.268921624510e-01       3.086833684076e-04 
       2.344808017550e-01       5.011977455131e-07 
       2.423245618548e-01       2.589042496541e-04 
       2.504329772620e-01       6.259936974966e-04 
       2.588163516754e-01       6.679416001628e-04 
       2.674858990930e-01       3.684139417405e-04 
       2.764539076010e-01       6.329231883051e-05 
       2.857339303080e-01       1.390392807011e-05 
       2.953410092148e-01       1.435936233482e-04 
       3.052919395542e-01       2.063635266825e-04 
       3.156055844677e-01       1.180428507619e-04 
       3.263032530092e-01       1.456177370588e-05 
       3.374091587054e-01       1.083897374517e-05 
       3.489509817175e-01       5.273846234762e-05 
       3.609605657343e-01       4.677292436512e-05 
       3.734747921333e-01       9.399680554928e-06 
       3.865366902904e-01       1.782824869216e-06 
       4.001968667448e-01       1.389963175767e-05 
       4.145153713076e-01       9.544582850494e-06 
       4.295641718077e-01       3.550422547635e-07 
       4.454304922144e-01       2.309161164210e-06 
       4.622214006969e-01       2.976805619828e-06 
       4.800702491654e-01       1.696573778053e-07 
       4.991459272112e-01       5.588803978777e-07 
       5.196665217302e-01       4.286652521123e-07 
       5.419201087032e-01       1.636981219589e-08 
       5.662975451962e-01       1.368857328553e-07 
       5.933463737275e-01       3.437445546678e-10 
       6.238638458458e-01       1.961073584529e-08 
       6.590669257916e-01       3.096385264793e-09 
       7.009246080454e-01       1.485174344020e-10 
       7.528593308799e-01       8.450202328750e-12 
       8.213469537518e-01       8.496332130462e-14 
       9.196980813302e-01       2.326892136279e-12 
       1.075112183810e+00       9.225137862210e-14 
       1.322697471132e+00       8.571973240154e-15 
       1.662328205042e+00       3.294083632347e-13 
       2.092692408506e+00       5.010699187426e-14 
       2.634543445090e+00       7.935469571748e-15 
       3.316693691389e+00       1.004849357271e-16 
       4.175469971226e+00       8.325948714624e-16 
       5.256605252960e+00       1.799919531271e-16 
       6.617673932723e+00       7.780888754372e-18 
       8.331157880872e+00       3.867017693441e-18 
       1.048830636590e+01       7.121793230531e-20 
       1.320399541071e+01       1.937838938487e-19 
       1.662284535976e+01       5.507932118628e-20 
       2.092692243973e+01       3.566734408418e-21 
       2.634543445002e+01       3.401323280156e-21 
       3.316693691389e+01       1.304133092960e-22 
       4.175469971226e+01       8.937644804530e-24 
       5.256605252960e+01       2.341083247407e-24 
       6.617673932723e+01       2.473513120871e-24 
