# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739705e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671863325e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011433e+04 
       5.251192703764e-03       1.619063614455e+04 
       6.610859936996e-03       1.877460416786e+04 
       8.322579568497e-03       2.132607232639e+04 
       1.047750691046e-02       2.360548059796e+04 
       1.319039970183e-02       2.528218645129e+04 
       1.660572937633e-02       2.595028606637e+04 
       2.090537453514e-02       2.520933583246e+04 
       2.631818545635e-02       2.287034047287e+04 
       3.311571692125e-02       1.928626414523e+04 
       4.113809243311e-02       1.568427953068e+04 
       4.792590854610e-02       1.361062354479e+04 
       5.284436902701e-02       1.259131130616e+04 
       5.689644391095e-02       1.195558132478e+04 
       6.051252627066e-02       1.147547676464e+04 
       6.388413457411e-02       1.105586793441e+04 
       6.711249296401e-02       1.064900020455e+04 
       7.025823437965e-02       1.022930152403e+04 
       7.336115587705e-02       9.784527508584e+03 
       7.644928796912e-02       9.311634925563e+03 
       7.954353299775e-02       8.814517534734e+03 
       8.266024078725e-02       8.302150264777e+03 
       8.581273398637e-02       7.786959223725e+03 
       8.901225918437e-02       7.283183232391e+03 
       9.226860540985e-02       6.805157330921e+03 
       9.559052048996e-02       6.365617589902e+03 
       9.898599946599e-02       5.974374495309e+03 
       1.024624891378e-01       5.637315555033e+03 
       1.060270359164e-01       5.355818211786e+03 
       1.096863943056e-01       5.126262773391e+03 
       1.134471073830e-01       4.940473009803e+03 
       1.173155669539e-01       4.786170349450e+03 
       1.212980586983e-01       4.647940142808e+03 
       1.254007961065e-01       4.509145022580e+03 
       1.296299459934e-01       4.354551220144e+03 
       1.339916477160e-01       4.173212971297e+03 
       1.384920277736e-01       3.961177398887e+03 
       1.431372111762e-01       3.722683781879e+03 
       1.479333307714e-01       3.469536028610e+03 
       1.528865355934e-01       3.218336056772e+03 
       1.580029992204e-01       2.986273134776e+03 
       1.632889290723e-01       2.786967681476e+03 
       1.687505775527e-01       2.626820551364e+03 
       1.743942559171e-01       2.503766112803e+03 
       1.802263517371e-01       2.407327290161e+03 
       1.862533508214e-01       2.322251812415e+03 
       1.924818644494e-01       2.231549479058e+03 
       1.989186627765e-01       2.122178768443e+03 
       2.055707152847e-01       1.992018438811e+03 
       2.124452391818e-01       1.850320186089e+03 
       2.195497567139e-01       1.712160794649e+03 
       2.268921624510e-01       1.590985202286e+03 
       2.344808017550e-01       1.493663046896e+03 
       2.423245618548e-01       1.418313860544e+03 
       2.504329772620e-01       1.354461461454e+03 
       2.588163516754e-01       1.288932203272e+03 
       2.674858990930e-01       1.213930089118e+03 
       2.764539076010e-01       1.130686655881e+03 
       2.857339303080e-01       1.048092141181e+03 
       2.953410092148e-01       9.761796451623e+02 
       3.052919395542e-01       9.178059195249e+02 
       3.156055844677e-01       8.678946194107e+02 
       3.263032530092e-01       8.185267384946e+02 
       3.374091587054e-01       7.651396275741e+02 
       3.489509817175e-01       7.106670265608e+02 
       3.609605657343e-01       6.607821101568e+02 
       3.734747921333e-01       6.180824472315e+02 
       3.865366902904e-01       5.793080447207e+02 
       4.001968667448e-01       5.403900167149e+02 
       4.145153713076e-01       5.011482037535e+02 
       4.295641718077e-01       4.644977309046e+02 
       4.454304922144e-01       4.314058262989e+02 
       4.622214006969e-01       4.001119296410e+02 
       4.800702491654e-01       3.690866251165e+02 
       4.991459272112e-01       3.394740835846e+02 
       5.196665217302e-01       3.119830473272e+02 
       5.419201087032e-01       2.852425725821e+02 
       5.662975451962e-01       2.593274321524e+02 
       5.933463737275e-01       2.345463115330e+02 
       6.238638458458e-01       2.102297498427e+02 
       6.590669257916e-01       1.864335214660e+02 
       7.009246080454e-01       1.627240040547e+02 
       7.528593308799e-01       1.388181175405e+02 
       8.213469537518e-01       1.141871815209e+02 
       9.196980813302e-01       8.835876797445e+01 
       1.075112183810e+00       6.172559470905e+01 
       1.322697471132e+00       3.804298069675e+01 
       1.662328205042e+00       2.209784474212e+01 
       2.092692408506e+00       1.266910612903e+01 
       2.634543445090e+00       7.203213305718e+00 
       3.316693691389e+00       4.065089784016e+00 
       4.175469971226e+00       2.278596664909e+00 
       5.256605252960e+00       1.269329919421e+00 
       6.617673932723e+00       7.031177191593e-01 
       8.331157880872e+00       3.874671996446e-01 
       1.048830636590e+01       2.125007065026e-01 
       1.320399541071e+01       1.160282209748e-01 
       1.662284535976e+01       6.309049554807e-02 
       2.092692243973e+01       3.417191825673e-02 
       2.634543445002e+01       1.843891998497e-02 
       3.316693691389e+01       9.912759066805e-03 
       4.175469971226e+01       5.308785448468e-03 
       5.256605252960e+01       2.831391259719e-03 
       6.617673932723e+01       1.502883611035e-03 
