# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742565e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866280e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010482e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420533e+04 
       8.322579568497e-03       2.132607231792e+04 
       1.047750691046e-02       2.360548158796e+04 
       1.319039970183e-02       2.528218803172e+04 
       1.660572937633e-02       2.595026366781e+04 
       2.090537453514e-02       2.520932341107e+04 
       2.631818545635e-02       2.287035152500e+04 
       3.311571692125e-02       1.928626427894e+04 
       4.113809243311e-02       1.568425454402e+04 
       4.792590854610e-02       1.361062427154e+04 
       5.284436902701e-02       1.259126761915e+04 
       5.689644391095e-02       1.195555086851e+04 
       6.051252627066e-02       1.147546854464e+04 
       6.388413457411e-02       1.105589615623e+04 
       6.711249296401e-02       1.064898694524e+04 
       7.025823437965e-02       1.022930484116e+04 
       7.336115587705e-02       9.784525169775e+03 
       7.644928796912e-02       9.311668098674e+03 
       7.954353299775e-02       8.814529335124e+03 
       8.266024078725e-02       8.302122282719e+03 
       8.581273398637e-02       7.786949984836e+03 
       8.901225918437e-02       7.283185804469e+03 
       9.226860540985e-02       6.805159700435e+03 
       9.559052048996e-02       6.365617870366e+03 
       9.898599946599e-02       5.974401484452e+03 
       1.024624891378e-01       5.637313661307e+03 
       1.060270359164e-01       5.355767167054e+03 
       1.096863943056e-01       5.126241717052e+03 
       1.134471073830e-01       4.940488129784e+03 
       1.173155669539e-01       4.786159880360e+03 
       1.212980586983e-01       4.647929698095e+03 
       1.254007961065e-01       4.509155475917e+03 
       1.296299459934e-01       4.354558621949e+03 
       1.339916477160e-01       4.173217044673e+03 
       1.384920277736e-01       3.961161250035e+03 
       1.431372111762e-01       3.722682547246e+03 
       1.479333307714e-01       3.469555281510e+03 
       1.528865355934e-01       3.218344487487e+03 
       1.580029992204e-01       2.986285384129e+03 
       1.632889290723e-01       2.786963229662e+03 
       1.687505775527e-01       2.626828353464e+03 
       1.743942559171e-01       2.503757529978e+03 
       1.802263517371e-01       2.407341013348e+03 
       1.862533508214e-01       2.322253447021e+03 
       1.924818644494e-01       2.231547574182e+03 
       1.989186627765e-01       2.122188569887e+03 
       2.055707152847e-01       1.992028112137e+03 
       2.124452391818e-01       1.850324881946e+03 
       2.195497567139e-01       1.712185163775e+03 
       2.268921624510e-01       1.590989462605e+03 
       2.344808017550e-01       1.493665960976e+03 
       2.423245618548e-01       1.418306912698e+03 
       2.504329772620e-01       1.354466153790e+03 
       2.588163516754e-01       1.288935524064e+03 
       2.674858990930e-01       1.213937250281e+03 
       2.764539076010e-01       1.130696775743e+03 
       2.857339303080e-01       1.048101370556e+03 
       2.953410092148e-01       9.761857855002e+02 
       3.052919395542e-01       9.178070186932e+02 
       3.156055844677e-01       8.678994933000e+02 
       3.263032530092e-01       8.185255458140e+02 
       3.374091587054e-01       7.651458927374e+02 
       3.489509817175e-01       7.106697194071e+02 
       3.609605657343e-01       6.607879244621e+02 
       3.734747921333e-01       6.180864284529e+02 
       3.865366902904e-01       5.793117580918e+02 
       4.001968667448e-01       5.403912580827e+02 
       4.145153713076e-01       5.011517175221e+02 
       4.295641718077e-01       4.644998013430e+02 
       4.454304922144e-01       4.314100216051e+02 
       4.622214006969e-01       4.001149876148e+02 
       4.800702491654e-01       3.690897837998e+02 
       4.991459272112e-01       3.394766534770e+02 
       5.196665217302e-01       3.119863826538e+02 
       5.419201087032e-01       2.852470947940e+02 
       5.662975451962e-01       2.593311598614e+02 
       5.933463737275e-01       2.345478986892e+02 
       6.238638458458e-01       2.102312080782e+02 
       6.590669257916e-01       1.864338287496e+02 
       7.009246080454e-01       1.627258972546e+02 
       7.528593308799e-01       1.388187434793e+02 
       8.213469537518e-01       1.141880209083e+02 
       9.196980813302e-01       8.835942592814e+01 
       1.075112183810e+00       6.172598903506e+01 
       1.322697471132e+00       3.804290418618e+01 
       1.662328205042e+00       2.209805705992e+01 
       2.092692408506e+00       1.266921592517e+01 
       2.634543445090e+00       7.203331988101e+00 
       3.316693691389e+00       4.065151227417e+00 
       4.175469971226e+00       2.278611760151e+00 
       5.256605252960e+00       1.269362019915e+00 
       6.617673932723e+00       7.031396417635e-01 
       8.331157880872e+00       3.874801622771e-01 
       1.048830636590e+01       2.125107291665e-01 
       1.320399541071e+01       1.160366056182e-01 
       1.662284535976e+01       6.309888413937e-02 
       2.092692243973e+01       3.417963974635e-02 
       2.634543445002e+01       1.844616802415e-02 
       3.316693691389e+01       9.919173183001e-03 
       4.175469971226e+01       5.314634101799e-03 
       5.256605252960e+01       2.836703768939e-03 
       6.617673932723e+01       1.507703212864e-03 
