# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195612e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668708669e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905489698368e+00 
       1.319039970183e-02       4.200915308817e+00 
       1.660572937633e-02       4.325061310667e+00 
       2.090537453514e-02       4.210207471274e+00 
       2.631818545635e-02       3.825148425733e+00 
       3.311571692125e-02       3.229056360811e+00 
       4.113809243311e-02       2.627725855804e+00 
       4.792590854610e-02       2.280795007034e+00 
       5.284436902701e-02       2.110088466662e+00 
       5.689644391095e-02       2.003537467356e+00 
       6.051252627066e-02       1.923055853036e+00 
       6.388413457411e-02       1.852733534272e+00 
       6.711249296401e-02       1.784568439237e+00 
       7.025823437965e-02       1.714276121273e+00 
       7.336115587705e-02       1.639815169165e+00 
       7.644928796912e-02       1.560659664912e+00 
       7.954353299775e-02       1.477456660987e+00 
       8.266024078725e-02       1.391696840209e+00 
       8.581273398637e-02       1.305462523511e+00 
       8.901225918437e-02       1.221125967544e+00 
       9.226860540985e-02       1.141080001957e+00 
       9.559052048996e-02       1.067453218470e+00 
       9.898599946599e-02       1.001890186126e+00 
       1.024624891378e-01       9.453821549582e-01 
       1.060270359164e-01       8.981500915034e-01 
       1.096863943056e-01       8.596144787103e-01 
       1.134471073830e-01       8.284063021060e-01 
       1.173155669539e-01       8.024691840214e-01 
       1.212980586983e-01       7.792281810225e-01 
       1.254007961065e-01       7.559181483161e-01 
       1.296299459934e-01       7.299834735543e-01 
       1.339916477160e-01       6.995917379919e-01 
       1.384920277736e-01       6.640779588178e-01 
       1.431372111762e-01       6.241458166721e-01 
       1.479333307714e-01       5.817637763063e-01 
       1.528865355934e-01       5.396893733541e-01 
       1.580029992204e-01       5.008139812879e-01 
       1.632889290723e-01       4.673980900605e-01 
       1.687505775527e-01       4.405345411919e-01 
       1.743942559171e-01       4.198652055962e-01 
       1.802263517371e-01       4.036602212277e-01 
       1.862533508214e-01       3.893598901967e-01 
       1.924818644494e-01       3.741346152851e-01 
       1.989186627765e-01       3.558013903598e-01 
       2.055707152847e-01       3.339995658183e-01 
       2.124452391818e-01       3.102672383330e-01 
       2.195497567139e-01       2.871220663077e-01 
       2.268921624510e-01       2.668075836860e-01 
       2.344808017550e-01       2.504834775407e-01 
       2.423245618548e-01       2.378330688795e-01 
       2.504329772620e-01       2.271121863000e-01 
       2.588163516754e-01       2.161193703442e-01 
       2.674858990930e-01       2.035463260741e-01 
       2.764539076010e-01       1.895985932827e-01 
       2.857339303080e-01       1.757573094751e-01 
       2.953410092148e-01       1.636987595950e-01 
       3.052919395542e-01       1.539065156799e-01 
       3.156055844677e-01       1.455310765181e-01 
       3.263032530092e-01       1.372502766983e-01 
       3.374091587054e-01       1.283021926732e-01 
       3.489509817175e-01       1.191710214868e-01 
       3.609605657343e-01       1.108072795618e-01 
       3.734747921333e-01       1.036449485577e-01 
       3.865366902904e-01       9.714115238896e-02 
       4.001968667448e-01       9.061575674542e-02 
       4.145153713076e-01       8.403710635923e-02 
       4.295641718077e-01       7.789104528948e-02 
       4.454304922144e-01       7.234164005920e-02 
       4.622214006969e-01       6.709389817928e-02 
       4.800702491654e-01       6.189183222595e-02 
       4.991459272112e-01       5.692622987603e-02 
       5.196665217302e-01       5.231601626491e-02 
       5.419201087032e-01       4.783266858113e-02 
       5.662975451962e-01       4.348686810604e-02 
       5.933463737275e-01       3.933081478938e-02 
       6.238638458458e-01       3.525324203539e-02 
       6.590669257916e-01       3.126265422994e-02 
       7.009246080454e-01       2.728711763492e-02 
       7.528593308799e-01       2.327819255372e-02 
       8.213469537518e-01       1.914787269992e-02 
       9.196980813302e-01       1.481663488979e-02 
       1.075112183810e+00       1.035040583883e-02 
       1.322697471132e+00       6.378775870051e-03 
       1.662328205042e+00       3.704736886043e-03 
       2.092692408506e+00       2.123290131185e-03 
       2.634543445090e+00       1.206287377910e-03 
       3.316693691389e+00       6.794901683059e-04 
       4.175469971226e+00       3.792099210143e-04 
       5.256605252960e+00       2.091054963626e-04 
       6.617673932723e+00       1.131232076915e-04 
       8.331157880872e+00       5.903305782224e-05 
       1.048830636590e+01       2.856733998178e-05 
       1.320399541071e+01       1.165301493234e-05 
       1.662284535976e+01       3.041307132109e-06 
       2.092692243973e+01       8.504081614236e-08 
       2.634543445002e+01       6.715680992397e-07 
       3.316693691389e+01       1.640602636618e-06 
       4.175469971226e+01       6.872506097403e-07 
       5.256605252960e+01       2.766097651410e-08 
       6.617673932723e+01       2.689593492671e-07 
