# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740773e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009665e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423357e+04 
       8.322579568497e-03       2.132606833032e+04 
       1.047750691046e-02       2.360548409889e+04 
       1.319039970183e-02       2.528218877342e+04 
       1.660572937633e-02       2.595027730298e+04 
       2.090537453514e-02       2.520937322388e+04 
       2.631818545635e-02       2.287032789129e+04 
       3.311571692125e-02       1.928623861156e+04 
       4.113809243311e-02       1.568427011874e+04 
       4.792590854610e-02       1.361062473309e+04 
       5.284436902701e-02       1.259131431145e+04 
       5.689644391095e-02       1.195555751087e+04 
       6.051252627066e-02       1.147546294025e+04 
       6.388413457411e-02       1.105589761463e+04 
       6.711249296401e-02       1.064898948529e+04 
       7.025823437965e-02       1.022928661349e+04 
       7.336115587705e-02       9.784542511691e+03 
       7.644928796912e-02       9.311667265207e+03 
       7.954353299775e-02       8.814558037798e+03 
       8.266024078725e-02       8.302115975914e+03 
       8.581273398637e-02       7.786936958993e+03 
       8.901225918437e-02       7.283187366486e+03 
       9.226860540985e-02       6.805138272735e+03 
       9.559052048996e-02       6.365636395187e+03 
       9.898599946599e-02       5.974405181479e+03 
       1.024624891378e-01       5.637296646765e+03 
       1.060270359164e-01       5.355751000944e+03 
       1.096863943056e-01       5.126243647498e+03 
       1.134471073830e-01       4.940483489798e+03 
       1.173155669539e-01       4.786164828203e+03 
       1.212980586983e-01       4.647939336957e+03 
       1.254007961065e-01       4.509151875223e+03 
       1.296299459934e-01       4.354551758956e+03 
       1.339916477160e-01       4.173204882543e+03 
       1.384920277736e-01       3.961174852168e+03 
       1.431372111762e-01       3.722680813048e+03 
       1.479333307714e-01       3.469550374404e+03 
       1.528865355934e-01       3.218336803282e+03 
       1.580029992204e-01       2.986293447575e+03 
       1.632889290723e-01       2.786961159980e+03 
       1.687505775527e-01       2.626830741400e+03 
       1.743942559171e-01       2.503756494614e+03 
       1.802263517371e-01       2.407343319213e+03 
       1.862533508214e-01       2.322252594334e+03 
       1.924818644494e-01       2.231551672436e+03 
       1.989186627765e-01       2.122194389401e+03 
       2.055707152847e-01       1.992027127779e+03 
       2.124452391818e-01       1.850327215457e+03 
       2.195497567139e-01       1.712184983839e+03 
       2.268921624510e-01       1.590995433558e+03 
       2.344808017550e-01       1.493669247922e+03 
       2.423245618548e-01       1.418309444471e+03 
       2.504329772620e-01       1.354467900061e+03 
       2.588163516754e-01       1.288934876783e+03 
       2.674858990930e-01       1.213940642067e+03 
       2.764539076010e-01       1.130691488697e+03 
       2.857339303080e-01       1.048101060351e+03 
       2.953410092148e-01       9.761833806211e+02 
       3.052919395542e-01       9.178104012407e+02 
       3.156055844677e-01       8.678972050930e+02 
       3.263032530092e-01       8.185264951880e+02 
       3.374091587054e-01       7.651461875831e+02 
       3.489509817175e-01       7.106714056928e+02 
       3.609605657343e-01       6.607854430893e+02 
       3.734747921333e-01       6.180871277277e+02 
       3.865366902904e-01       5.793111616354e+02 
       4.001968667448e-01       5.403929683434e+02 
       4.145153713076e-01       5.011516559737e+02 
       4.295641718077e-01       4.644992038040e+02 
       4.454304922144e-01       4.314096012907e+02 
       4.622214006969e-01       4.001136581227e+02 
       4.800702491654e-01       3.690890609538e+02 
       4.991459272112e-01       3.394767492812e+02 
       5.196665217302e-01       3.119865087986e+02 
       5.419201087032e-01       2.852466407141e+02 
       5.662975451962e-01       2.593313680078e+02 
       5.933463737275e-01       2.345492752328e+02 
       6.238638458458e-01       2.102311987546e+02 
       6.590669257916e-01       1.864336023396e+02 
       7.009246080454e-01       1.627247514691e+02 
       7.528593308799e-01       1.388181353983e+02 
       8.213469537518e-01       1.141878688697e+02 
       9.196980813302e-01       8.835912512154e+01 
       1.075112183810e+00       6.172619150417e+01 
       1.322697471132e+00       3.804274965066e+01 
       1.662328205042e+00       2.209803177492e+01 
       2.092692408506e+00       1.266920000230e+01 
       2.634543445090e+00       7.203349757454e+00 
       3.316693691389e+00       4.065172742855e+00 
       4.175469971226e+00       2.278629579840e+00 
       5.256605252960e+00       1.269353462857e+00 
       6.617673932723e+00       7.031386020238e-01 
       8.331157880872e+00       3.874798982958e-01 
       1.048830636590e+01       2.125116348869e-01 
       1.320399541071e+01       1.160369832849e-01 
       1.662284535976e+01       6.309925489897e-02 
       2.092692243973e+01       3.417986347441e-02 
       2.634543445002e+01       1.844623403730e-02 
       3.316693691389e+01       9.919177592820e-03 
       4.175469971226e+01       5.314671019919e-03 
       5.256605252960e+01       2.836708016447e-03 
       6.617673932723e+01       1.507717870359e-03 
