# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740736e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866145e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012002e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460423635e+04 
       8.322579568497e-03       2.132607231761e+04 
       1.047750691046e-02       2.360548711841e+04 
       1.319039970183e-02       2.528218618132e+04 
       1.660572937633e-02       2.595027051237e+04 
       2.090537453514e-02       2.520935511387e+04 
       2.631818545635e-02       2.287034151820e+04 
       3.311571692125e-02       1.928623769037e+04 
       4.113809243311e-02       1.568425643403e+04 
       4.792590854610e-02       1.361061557098e+04 
       5.284436902701e-02       1.259131375849e+04 
       5.689644391095e-02       1.195554101562e+04 
       6.051252627066e-02       1.147545608978e+04 
       6.388413457411e-02       1.105588986018e+04 
       6.711249296401e-02       1.064901686654e+04 
       7.025823437965e-02       1.022928577011e+04 
       7.336115587705e-02       9.784530469424e+03 
       7.644928796912e-02       9.311648226339e+03 
       7.954353299775e-02       8.814531072340e+03 
       8.266024078725e-02       8.302103429542e+03 
       8.581273398637e-02       7.786962569136e+03 
       8.901225918437e-02       7.283172549879e+03 
       9.226860540985e-02       6.805165460717e+03 
       9.559052048996e-02       6.365685276021e+03 
       9.898599946599e-02       5.974401435771e+03 
       1.024624891378e-01       5.637328839704e+03 
       1.060270359164e-01       5.355763829719e+03 
       1.096863943056e-01       5.126226801113e+03 
       1.134471073830e-01       4.940488734780e+03 
       1.173155669539e-01       4.786171347362e+03 
       1.212980586983e-01       4.647941813281e+03 
       1.254007961065e-01       4.509140808732e+03 
       1.296299459934e-01       4.354545360774e+03 
       1.339916477160e-01       4.173210463904e+03 
       1.384920277736e-01       3.961158185116e+03 
       1.431372111762e-01       3.722656847705e+03 
       1.479333307714e-01       3.469557690945e+03 
       1.528865355934e-01       3.218336810115e+03 
       1.580029992204e-01       2.986291760477e+03 
       1.632889290723e-01       2.786968231619e+03 
       1.687505775527e-01       2.626824643469e+03 
       1.743942559171e-01       2.503748074199e+03 
       1.802263517371e-01       2.407350937896e+03 
       1.862533508214e-01       2.322250145391e+03 
       1.924818644494e-01       2.231554887580e+03 
       1.989186627765e-01       2.122190212003e+03 
       2.055707152847e-01       1.992028451451e+03 
       2.124452391818e-01       1.850328964792e+03 
       2.195497567139e-01       1.712190119407e+03 
       2.268921624510e-01       1.590988233665e+03 
       2.344808017550e-01       1.493664624644e+03 
       2.423245618548e-01       1.418310671265e+03 
       2.504329772620e-01       1.354469937471e+03 
       2.588163516754e-01       1.288933528503e+03 
       2.674858990930e-01       1.213932673704e+03 
       2.764539076010e-01       1.130690865197e+03 
       2.857339303080e-01       1.048103120994e+03 
       2.953410092148e-01       9.761818058260e+02 
       3.052919395542e-01       9.178090029293e+02 
       3.156055844677e-01       8.678963762974e+02 
       3.263032530092e-01       8.185245098219e+02 
       3.374091587054e-01       7.651457919249e+02 
       3.489509817175e-01       7.106720924910e+02 
       3.609605657343e-01       6.607858125171e+02 
       3.734747921333e-01       6.180839768770e+02 
