# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927699844e-03 
       1.319039970183e-05       9.069258225602e-03 
       1.660572937635e-05       1.132639196108e-02 
       2.090537469327e-05       1.414527127099e-02 
       2.631830744443e-05       1.766569573575e-02 
       3.313278603720e-05       2.206225521671e-02 
       4.171170630578e-05       2.755297773479e-02 
       5.251192703764e-05       3.441013531925e-02 
       6.610859936996e-05       4.297372183985e-02 
       8.322579568497e-05       5.366826866945e-02 
       1.047750691046e-04       6.702379890308e-02 
       1.319039970183e-04       8.370193472605e-02 
       1.660572937635e-04       1.045283358100e-01 
       2.090537469327e-04       1.305329137471e-01 
       2.631830744443e-04       1.629994510775e-01 
       3.313278603720e-04       2.035264009754e-01 
       4.171170630578e-04       2.541004750554e-01 
       5.251192703764e-04       3.171839536107e-01 
       6.610859936996e-04       3.958147265546e-01 
       8.322579568497e-04       4.937136016532e-01 
       1.047750691046e-03       6.153841646851e-01 
       1.319039970183e-03       7.661720602061e-01 
       1.660572937635e-03       9.522588007471e-01 
       2.090537469327e-03       1.180312987698e+00 
       2.631830744443e-03       1.456802663895e+00 
       3.313278603720e-03       1.786503774791e+00 
       4.171170630578e-03       2.169895931582e+00 
       5.251192703764e-03       2.599429701969e+00 
       6.610859936996e-03       3.055665354758e+00 
       8.322579568497e-03       3.505715259208e+00 
       1.047750691046e-02       3.905464397450e+00 
       1.319039970183e-02       4.200844758794e+00 
       1.660572937633e-02       4.324884955482e+00 
       2.090537453514e-02       4.209791825886e+00 
       2.631818545635e-02       3.824259461674e+00 
       3.311571692125e-02       3.227288988368e+00 
       4.113809243311e-02       2.624576003248e+00 
       4.792590854610e-02       2.276252386112e+00 
       5.284436902701e-02       2.104407030175e+00 
       5.689644391095e-02       1.996820460737e+00 
       6.051252627066e-02       1.915341078936e+00 
       6.388413457411e-02       1.844031640066e+00 
       6.711249296401e-02       1.774866122734e+00 
       7.025823437965e-02       1.703559001100e+00 
       7.336115587705e-02       1.628060519573e+00 
       7.644928796912e-02       1.547850954611e+00 
       7.954353299775e-02       1.463570061336e+00 
       8.266024078725e-02       1.376717362885e+00 
       8.581273398637e-02       1.289375499143e+00 
       8.901225918437e-02       1.203917940089e+00 
       9.226860540985e-02       1.122732372019e+00 
       9.559052048996e-02       1.047935493917e+00 
       9.898599946599e-02       9.811623453447e-01 
       1.024624891378e-01       9.233911459922e-01 
       1.060270359164e-01       8.748128547101e-01 
       1.096863943056e-01       8.348448296637e-01 
       1.134471073830e-01       8.021077855795e-01 
       1.173155669539e-01       7.745419204361e-01 
       1.212980586983e-01       7.495996586772e-01 
       1.254007961065e-01       7.245337078548e-01 
       1.296299459934e-01       6.968240458577e-01 
       1.339916477160e-01       6.646803525010e-01 
       1.384920277736e-01       6.274642956566e-01 
       1.431372111762e-01       5.858992497782e-01 
       1.479333307714e-01       5.419439437993e-01 
       1.528865355934e-01       4.983282046465e-01 
       1.580029992204e-01       4.578682292760e-01 
       1.632889290723e-01       4.227511627812e-01 
       1.687505775527e-01       3.939986443637e-01 
       1.743942559171e-01       3.712280735926e-01 
       1.802263517371e-01       3.527342437993e-01 
       1.862533508214e-01       3.360799806791e-01 
       1.924818644494e-01       3.185854910096e-01 
       1.989186627765e-01       2.982282837247e-01 
       2.055707152847e-01       2.747197503850e-01 
       2.124452391818e-01       2.495488326379e-01 
       2.195497567139e-01       2.250770822359e-01 
       2.268921624510e-01       2.033470462900e-01 
       2.344808017550e-01       1.853643949859e-01 
       2.423245618548e-01       1.707942913852e-01 
       2.504329772620e-01       1.580819271510e-01 
       2.588163516754e-01       1.453318956029e-01 
       2.674858990930e-01       1.314807436077e-01 
       2.764539076010e-01       1.167560079184e-01 
       2.857339303080e-01       1.024230792756e-01 
       2.953410092148e-01       8.981795368914e-02 
       3.052919395542e-01       7.927456581866e-02 
       3.156055844677e-01       7.012042359539e-02 
       3.263032530092e-01       6.138715589605e-02 
       3.374091587054e-01       5.257704140126e-02 
       3.489509817175e-01       4.406363782314e-02 
       3.609605657343e-01       3.647686581660e-02 
       3.734747921333e-01       3.005613486040e-02 
       3.865366902904e-01       2.446087860815e-02 
       4.001968667448e-01       1.932677450137e-02 
       4.145153713076e-01       1.466481164313e-02 
       4.295641718077e-01       1.070538895398e-02 
       4.454304922144e-01       7.493360287159e-03 
       4.622214006969e-01       4.897888479085e-03 
       4.800702491654e-01       2.837078460585e-03 
       4.991459272112e-01       1.354447706558e-03 
       5.196665217302e-01       4.412121033194e-04 
       5.419201087032e-01       3.060273197174e-05 
       5.662975451962e-01       8.977717717006e-05 
       5.933463737275e-01       5.594999004252e-04 
       6.238638458458e-01       1.365785853359e-03 
       6.590669257916e-01       2.390876340597e-03 
       7.009246080454e-01       3.467315282883e-03 
       7.528593308799e-01       4.316197277654e-03 
       8.213469537518e-01       4.491786622646e-03 
       9.196980813302e-01       3.377943905678e-03 
       1.075112183810e+00       1.001276269428e-03 
       1.322697471132e+00       4.070194666039e-05 
       1.662328205042e+00       2.917294239153e-04 
       2.092692408506e+00       4.208207892316e-07 
       2.634543445090e+00       1.486263348322e-05 
       3.316693691389e+00       3.170768056634e-06 
       4.175469971226e+00       3.382541824689e-07 
       5.256605252960e+00       3.674242928100e-08 
       6.617673932723e+00       9.543159962642e-10 
       8.331157880872e+00       7.647201521441e-11 
       1.048830636590e+01       2.569414495809e-12 
       1.320399541071e+01       3.017837475018e-13 
       1.662284535976e+01       7.700398403926e-14 
       2.092692243973e+01       2.604312236971e-14 
       2.634543445002e+01       7.956430107875e-15 
       3.316693691389e+01       2.173706112505e-15 
       4.175469971226e+01       5.073988858971e-16 
       5.256605252960e+01       9.289544540040e-17 
       6.617673932723e+01       1.069538203544e-17 
