# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742737660e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865484e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009258e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460416833e+04 
       8.322579568497e-03       2.132607231925e+04 
       1.047750691046e-02       2.360548590704e+04 
       1.319039970183e-02       2.528218732506e+04 
       1.660572937633e-02       2.595031274677e+04 
       2.090537453514e-02       2.520933043350e+04 
       2.631818545635e-02       2.287038665989e+04 
       3.311571692125e-02       1.928624718377e+04 
       4.113809243311e-02       1.568427500692e+04 
       4.792590854610e-02       1.361060529072e+04 
       5.284436902701e-02       1.259131177556e+04 
       5.689644391095e-02       1.195555469503e+04 
       6.051252627066e-02       1.147547211622e+04 
       6.388413457411e-02       1.105589665498e+04 
       6.711249296401e-02       1.064901178714e+04 
       7.025823437965e-02       1.022930229260e+04 
       7.336115587705e-02       9.784524885163e+03 
       7.644928796912e-02       9.311658215526e+03 
       7.954353299775e-02       8.814544063264e+03 
       8.266024078725e-02       8.302114473010e+03 
       8.581273398637e-02       7.786955076621e+03 
       8.901225918437e-02       7.283180219900e+03 
       9.226860540985e-02       6.805202676278e+03 
       9.559052048996e-02       6.365636563452e+03 
       9.898599946599e-02       5.974415013271e+03 
       1.024624891378e-01       5.637314657541e+03 
       1.060270359164e-01       5.355778009515e+03 
       1.096863943056e-01       5.126232717207e+03 
       1.134471073830e-01       4.940484524731e+03 
       1.173155669539e-01       4.786167794891e+03 
       1.212980586983e-01       4.647933812772e+03 
       1.254007961065e-01       4.509148948934e+03 
       1.296299459934e-01       4.354544229824e+03 
       1.339916477160e-01       4.173217059855e+03 
       1.384920277736e-01       3.961170325888e+03 
       1.431372111762e-01       3.722664297864e+03 
       1.479333307714e-01       3.469558776363e+03 
       1.528865355934e-01       3.218338288893e+03 
       1.580029992204e-01       2.986296952838e+03 
       1.632889290723e-01       2.786963219910e+03 
       1.687505775527e-01       2.626824766907e+03 
       1.743942559171e-01       2.503750015746e+03 
       1.802263517371e-01       2.407347895287e+03 
       1.862533508214e-01       2.322248906447e+03 
       1.924818644494e-01       2.231551913214e+03 
       1.989186627765e-01       2.122187590998e+03 
       2.055707152847e-01       1.992031378900e+03 
       2.124452391818e-01       1.850326330734e+03 
       2.195497567139e-01       1.712185033840e+03 
       2.268921624510e-01       1.590987628244e+03 
       2.344808017550e-01       1.493667655538e+03 
       2.423245618548e-01       1.418309176439e+03 
