# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742736038e+03 
       1.660572937635e-03       6.376123051683e+03 
       2.090537469327e-03       7.815671864490e+03 
       2.631830744443e-03       9.517783068688e+03 
       3.313278603720e-03       1.149357460259e+04 
       4.171170630578e-03       1.373266009960e+04 
       5.251192703764e-03       1.619063568502e+04 
       6.610859936996e-03       1.877460431413e+04 
       8.322579568497e-03       2.132611366443e+04 
       1.047750691046e-02       2.360548495830e+04 
       1.319039970183e-02       2.528219791641e+04 
       1.660572937633e-02       2.595030255709e+04 
       2.090537453514e-02       2.520927641173e+04 
       2.631818545635e-02       2.287025841525e+04 
       3.311571692125e-02       1.928615484971e+04 
       4.113809243311e-02       1.568429434243e+04 
       4.792590854610e-02       1.361055764035e+04 
       5.284436902701e-02       1.259117938423e+04 
       5.689644391095e-02       1.195551338917e+04 
       6.051252627066e-02       1.147547929401e+04 
       6.388413457411e-02       1.105566748110e+04 
       6.711249296401e-02       1.064888100727e+04 
       7.025823437965e-02       1.022929808472e+04 
       7.336115587705e-02       9.784572443393e+03 
       7.644928796912e-02       9.311704392563e+03 
       7.954353299775e-02       8.814531030167e+03 
       8.266024078725e-02       8.302156917661e+03 
       8.581273398637e-02       7.786935458845e+03 
       8.901225918437e-02       7.283194130118e+03 
       9.226860540985e-02       6.805217644495e+03 
       9.559052048996e-02       6.365613860717e+03 
       9.898599946599e-02       5.974381590984e+03 
       1.024624891378e-01       5.637334668749e+03 
       1.060270359164e-01       5.355803211822e+03 
       1.096863943056e-01       5.126239571038e+03 
       1.134471073830e-01       4.940474164477e+03 
       1.173155669539e-01       4.786152494703e+03 
       1.212980586983e-01       4.647922610452e+03 
       1.254007961065e-01       4.509040988004e+03 
       1.296299459934e-01       4.354545652197e+03 
       1.339916477160e-01       4.173140623208e+03 
       1.384920277736e-01       3.961166151328e+03 
       1.431372111762e-01       3.722602380531e+03 
       1.479333307714e-01       3.469551994507e+03 
       1.528865355934e-01       3.218311848785e+03 
       1.580029992204e-01       2.986236623446e+03 
       1.632889290723e-01       2.786944352352e+03 
       1.687505775527e-01       2.626812903116e+03 
       1.743942559171e-01       2.503749658790e+03 
       1.802263517371e-01       2.407298645402e+03 
       1.862533508214e-01       2.322253532856e+03 
       1.924818644494e-01       2.231559391846e+03 
       1.989186627765e-01       2.122208729363e+03 
       2.055707152847e-01       1.992042119146e+03 
       2.124452391818e-01       1.850305540554e+03 
       2.195497567139e-01       1.712154680324e+03 
       2.268921624510e-01       1.590965607291e+03 
       2.344808017550e-01       1.493652681570e+03 
       2.423245618548e-01       1.418297968725e+03 
       2.504329772620e-01       1.354440286579e+03 
       2.588163516754e-01       1.288928702194e+03 
       2.674858990930e-01       1.213903887801e+03 
       2.764539076010e-01       1.130677786751e+03 
       2.857339303080e-01       1.048082581317e+03 
       2.953410092148e-01       9.761681785174e+02 
       3.052919395542e-01       9.177957974899e+02 
       3.156055844677e-01       8.678832213639e+02 
       3.263032530092e-01       8.185192737696e+02 
       3.374091587054e-01       7.651436548722e+02 
       3.489509817175e-01       7.106546140230e+02 
       3.609605657343e-01       6.607745272102e+02 
       3.734747921333e-01       6.180763565696e+02 
       3.865366902904e-01       5.792963105358e+02 
       4.001968667448e-01       5.403774163410e+02 
       4.145153713076e-01       5.011389937760e+02 
       4.295641718077e-01       4.644910423033e+02 
       4.454304922144e-01       4.313963958449e+02 
       4.622214006969e-01       4.001044155193e+02 
       4.800702491654e-01       3.690785937093e+02 
       4.991459272112e-01       3.394655795545e+02 
       5.196665217302e-01       3.119746974333e+02 
       5.419201087032e-01       2.852376647854e+02 
       5.662975451962e-01       2.593210307677e+02 
       5.933463737275e-01       2.345400816008e+02 
       6.238638458458e-01       2.102241842801e+02 
       6.590669257916e-01       1.864273100880e+02 
       7.009246080454e-01       1.627188253171e+02 
       7.528593308799e-01       1.388119762962e+02 
       8.213469537518e-01       1.141825834554e+02 
       9.196980813302e-01       8.835314000343e+01 
       1.075112183810e+00       6.171995773875e+01 
       1.322697471132e+00       3.803656957877e+01 
       1.662328205042e+00       2.209184495677e+01 
       2.092692408506e+00       1.266319614114e+01 
       2.634543445090e+00       7.197488338525e+00 
       3.316693691389e+00       4.059488167115e+00 
