# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193082e+00 
       5.251192703764e-03       2.599430630700e+00 
       6.610859936996e-03       3.055668707669e+00 
       8.322579568497e-03       3.505725598378e+00 
       1.047750691046e-02       3.905490789329e+00 
       1.319039970183e-02       4.200915400463e+00 
       1.660572937633e-02       4.325065327943e+00 
       2.090537453514e-02       4.210203848376e+00 
       2.631818545635e-02       3.825149973692e+00 
       3.311571692125e-02       3.229056347953e+00 
       4.113809243311e-02       2.627729297118e+00 
       4.792590854610e-02       2.280796928387e+00 
       5.284436902701e-02       2.110082630411e+00 
       5.689644391095e-02       2.003540136889e+00 
       6.051252627066e-02       1.923058287514e+00 
       6.388413457411e-02       1.852734426690e+00 
       6.711249296401e-02       1.784562721652e+00 
       7.025823437965e-02       1.714278044859e+00 
       7.336115587705e-02       1.639814372197e+00 
       7.644928796912e-02       1.560660504024e+00 
       7.954353299775e-02       1.477455850431e+00 
       8.266024078725e-02       1.391699111392e+00 
       8.581273398637e-02       1.305461553561e+00 
       8.901225918437e-02       1.221125301540e+00 
       9.226860540985e-02       1.141076813603e+00 
       9.559052048996e-02       1.067448286006e+00 
       9.898599946599e-02       1.001889349867e+00 
       1.024624891378e-01       9.453818322872e-01 
       1.060270359164e-01       8.981484135162e-01 
       1.096863943056e-01       8.596135174473e-01 
       1.134471073830e-01       8.284050152981e-01 
       1.173155669539e-01       8.024693863355e-01 
       1.212980586983e-01       7.792290348776e-01 
       1.254007961065e-01       7.559180548351e-01 
       1.296299459934e-01       7.299828182832e-01 
       1.339916477160e-01       6.995943173302e-01 
       1.384920277736e-01       6.640770742641e-01 
       1.431372111762e-01       6.241462862066e-01 
       1.479333307714e-01       5.817650600305e-01 
       1.528865355934e-01       5.396943691852e-01 
       1.580029992204e-01       5.008135358822e-01 
       1.632889290723e-01       4.673989223477e-01 
       1.687505775527e-01       4.405341030453e-01 
       1.743942559171e-01       4.198647361311e-01 
       1.802263517371e-01       4.036609146999e-01 
       1.862533508214e-01       3.893604635720e-01 
       1.924818644494e-01       3.741350644522e-01 
       1.989186627765e-01       3.558024676047e-01 
       2.055707152847e-01       3.339978243909e-01 
       2.124452391818e-01       3.102648088078e-01 
       2.195497567139e-01       2.871224805757e-01 
       2.268921624510e-01       2.668085042259e-01 
       2.344808017550e-01       2.504834220506e-01 
       2.423245618548e-01       2.378341525155e-01 
       2.504329772620e-01       2.271118046190e-01 
       2.588163516754e-01       2.161174676866e-01 
       2.674858990930e-01       2.035453863397e-01 
       2.764539076010e-01       1.895975423410e-01 
       2.857339303080e-01       1.757572765299e-01 
       2.953410092148e-01       1.636995149140e-01 
       3.052919395542e-01       1.539061793184e-01 
       3.156055844677e-01       1.455311961762e-01 
       3.263032530092e-01       1.372499987607e-01 
       3.374091587054e-01       1.283018042372e-01 
       3.489509817175e-01       1.191710115830e-01 
       3.609605657343e-01       1.108070003227e-01 
       3.734747921333e-01       1.036448736618e-01 
       3.865366902904e-01       9.714099323690e-02 
       4.001968667448e-01       9.061546207116e-02 
       4.145153713076e-01       8.403698325694e-02 
       4.295641718077e-01       7.789111022313e-02 
       4.454304922144e-01       7.234154539742e-02 
       4.622214006969e-01       6.709363422353e-02 
       4.800702491654e-01       6.189185458376e-02 
       4.991459272112e-01       5.692624055411e-02 
       5.196665217302e-01       5.231601034321e-02 
       5.419201087032e-01       4.783249643638e-02 
       5.662975451962e-01       4.348674723898e-02 
       5.933463737275e-01       3.933086396774e-02 
       6.238638458458e-01       3.525322172027e-02 
       6.590669257916e-01       3.126276959038e-02 
       7.009246080454e-01       2.728718957397e-02 
       7.528593308799e-01       2.327822356861e-02 
       8.213469537518e-01       1.914807976731e-02 
       9.196980813302e-01       1.481686779405e-02 
       1.075112183810e+00       1.035072937990e-02 
       1.322697471132e+00       6.379284282734e-03 
       1.662328205042e+00       3.705488363860e-03 
       2.092692408506e+00       2.124376721289e-03 
       2.634543445090e+00       1.207809648993e-03 
       3.316693691389e+00       6.815672455126e-04 
       4.175469971226e+00       3.819906411892e-04 
       5.256605252960e+00       2.127563408888e-04 
       6.617673932723e+00       1.178166566460e-04 
       8.331157880872e+00       6.489328135305e-05 
       1.048830636590e+01       3.556151011854e-05 
       1.320399541071e+01       1.939213109480e-05 
       1.662284535976e+01       1.052275868384e-05 
       2.092692243973e+01       5.680297372553e-06 
       2.634543445002e+01       3.048341776030e-06 
       3.316693691389e+01       1.624185036669e-06 
