# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738741e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866074e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012886e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460422120e+04 
       8.322579568497e-03       2.132607231836e+04 
       1.047750691046e-02       2.360549470534e+04 
       1.319039970183e-02       2.528218800486e+04 
       1.660572937633e-02       2.595026732974e+04 
       2.090537453514e-02       2.520936171609e+04 
       2.631818545635e-02       2.287033140579e+04 
       3.311571692125e-02       1.928627351824e+04 
       4.113809243311e-02       1.568429933712e+04 
       4.792590854610e-02       1.361062911323e+04 
       5.284436902701e-02       1.259128486452e+04 
       5.689644391095e-02       1.195553835308e+04 
       6.051252627066e-02       1.147545332354e+04 
       6.388413457411e-02       1.105589670991e+04 
       6.711249296401e-02       1.064901173391e+04 
       7.025823437965e-02       1.022928161037e+04 
       7.336115587705e-02       9.784517950271e+03 
       7.644928796912e-02       9.311633423812e+03 
       7.954353299775e-02       8.814522046416e+03 
       8.266024078725e-02       8.302100361194e+03 
       8.581273398637e-02       7.786952697895e+03 
       8.901225918437e-02       7.283161726263e+03 
       9.226860540985e-02       6.805158590152e+03 
       9.559052048996e-02       6.365602178394e+03 
       9.898599946599e-02       5.974370564975e+03 
       1.024624891378e-01       5.637334293842e+03 
       1.060270359164e-01       5.355773955987e+03 
       1.096863943056e-01       5.126218904575e+03 
       1.134471073830e-01       4.940468324247e+03 
       1.173155669539e-01       4.786156348234e+03 
       1.212980586983e-01       4.647947722492e+03 
       1.254007961065e-01       4.509153280228e+03 
       1.296299459934e-01       4.354541866509e+03 
       1.339916477160e-01       4.173221083375e+03 
       1.384920277736e-01       3.961166641331e+03 
       1.431372111762e-01       3.722689587374e+03 
       1.479333307714e-01       3.469553455629e+03 
       1.528865355934e-01       3.218343794950e+03 
       1.580029992204e-01       2.986297918349e+03 
       1.632889290723e-01       2.786963621765e+03 
       1.687505775527e-01       2.626827997387e+03 
       1.743942559171e-01       2.503754071778e+03 
       1.802263517371e-01       2.407341369964e+03 
       1.862533508214e-01       2.322251157471e+03 
       1.924818644494e-01       2.231557431381e+03 
       1.989186627765e-01       2.122187183869e+03 
       2.055707152847e-01       1.992022257429e+03 
       2.124452391818e-01       1.850319433962e+03 
       2.195497567139e-01       1.712185178341e+03 
       2.268921624510e-01       1.590989808383e+03 
       2.344808017550e-01       1.493666852983e+03 
       2.423245618548e-01       1.418310207030e+03 
       2.504329772620e-01       1.354465991348e+03 
       2.588163516754e-01       1.288935344210e+03 
       2.674858990930e-01       1.213931803970e+03 
       2.764539076010e-01       1.130693074671e+03 
       2.857339303080e-01       1.048098124669e+03 
       2.953410092148e-01       9.761819176131e+02 
       3.052919395542e-01       9.178058855964e+02 
       3.156055844677e-01       8.678981321893e+02 
       3.263032530092e-01       8.185250673788e+02 
       3.374091587054e-01       7.651459131300e+02 
       3.489509817175e-01       7.106725364383e+02 
       3.609605657343e-01       6.607848515645e+02 
       3.734747921333e-01       6.180846861602e+02 
       3.865366902904e-01       5.793104352107e+02 
       4.001968667448e-01       5.403894510326e+02 
       4.145153713076e-01       5.011509807263e+02 
       4.295641718077e-01       4.644983061028e+02 
       4.454304922144e-01       4.314079472435e+02 
       4.622214006969e-01       4.001128486181e+02 
       4.800702491654e-01       3.690879159574e+02 
       4.991459272112e-01       3.394755468604e+02 
       5.196665217302e-01       3.119848426958e+02 
       5.419201087032e-01       2.852464036498e+02 
       5.662975451962e-01       2.593306877849e+02 
       5.933463737275e-01       2.345478445361e+02 
       6.238638458458e-01       2.102303961956e+02 
       6.590669257916e-01       1.864333252762e+02 
       7.009246080454e-01       1.627249036710e+02 
       7.528593308799e-01       1.388183422430e+02 
       8.213469537518e-01       1.141879866846e+02 
       9.196980813302e-01       8.835894025943e+01 
       1.075112183810e+00       6.172593695716e+01 
       1.322697471132e+00       3.804256375580e+01 
       1.662328205042e+00       2.209786995817e+01 
       2.092692408506e+00       1.266904048846e+01 
       2.634543445090e+00       7.203172553066e+00 
       3.316693691389e+00       4.064943708410e+00 
       4.175469971226e+00       2.278361096633e+00 
       5.256605252960e+00       1.269034079872e+00 
       6.617673932723e+00       7.027487836390e-01 
       8.331157880872e+00       3.870002645072e-01 
       1.048830636590e+01       2.119342477679e-01 
       1.320399541071e+01       1.153486141062e-01 
       1.662284535976e+01       6.228647196764e-02 
       2.092692243973e+01       3.323572589616e-02 
       2.634543445002e+01       1.737392960481e-02 
       3.316693691389e+01       8.739484266807e-03 
       4.175469971226e+01       4.076787720789e-03 
       5.256605252960e+01       1.629531085387e-03 
       6.617673932723e+01       4.592669728555e-04 
