# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262882909462e-03 
       1.319039970183e-05       9.070451443372e-03 
       1.660572937635e-05       1.132788067209e-02 
       2.090537469327e-05       1.414712980743e-02 
       2.631830744443e-05       1.766801772858e-02 
       3.313278603720e-05       2.206515459109e-02 
       4.171170630578e-05       2.755659894532e-02 
       5.251192703764e-05       3.441465886290e-02 
       6.610859936996e-05       4.297937051569e-02 
       8.322579568497e-05       5.367531677133e-02 
       1.047750691046e-04       6.703259315376e-02 
       1.319039970183e-04       8.371289966701e-02 
       1.660572937635e-04       1.045419931672e-01 
       2.090537469327e-04       1.305499010921e-01 
       2.631830744443e-04       1.630205281801e-01 
       3.313278603720e-04       2.035524503709e-01 
       4.171170630578e-04       2.541324632343e-01 
       5.251192703764e-04       3.172228232866e-01 
       6.610859936996e-04       3.958611158162e-01 
       8.322579568497e-04       4.937672195684e-01 
       1.047750691046e-03       6.154424261443e-01 
       1.319039970183e-03       7.662271120293e-01 
       1.660572937635e-03       9.522907230998e-01 
       2.090537469327e-03       1.180273614798e+00 
       2.631830744443e-03       1.456581343416e+00 
       3.313278603720e-03       1.785842980704e+00 
       4.171170630578e-03       2.168187007908e+00 
       5.251192703764e-03       2.595219268888e+00 
       6.610859936996e-03       3.045504666121e+00 
       8.322579568497e-03       3.481657240204e+00 
       1.047750691046e-02       3.850139616415e+00 
       1.319039970183e-02       4.078808542488e+00 
       1.660572937633e-02       4.069170868443e+00 
       2.090537453514e-02       3.707107436212e+00 
       2.631818545635e-02       2.918049398796e+00 
       3.311571692125e-02       1.783687764462e+00 
       4.113809243311e-02       7.133723338411e-01 
       4.792590854610e-02       2.080184989760e-01 
       5.284436902701e-02       4.722530821670e-02 
       5.689644391095e-02       3.167421075903e-03 
       6.051252627066e-02       3.315300941724e-03 
       6.388413457411e-02       1.903605578810e-02 
       6.711249296401e-02       3.700584008616e-02 
       7.025823437965e-02       5.085638819786e-02 
       7.336115587705e-02       5.801886929770e-02 
       7.644928796912e-02       5.820698218771e-02 
       7.954353299775e-02       5.253516212921e-02 
       8.266024078725e-02       4.288165241199e-02 
       8.581273398637e-02       3.140609661058e-02 
       8.901225918437e-02       2.014619517416e-02 
       9.226860540985e-02       1.072052581975e-02 
       9.559052048996e-02       4.130872688487e-03 
       9.898599946599e-02       6.903463534159e-04 
       1.024624891378e-01       7.209462707397e-05 
       1.060270359164e-01       1.468349155209e-03 
       1.096863943056e-01       3.825648629264e-03 
       1.134471073830e-01       6.107901472948e-03 
       1.173155669539e-01       7.529872262723e-03 
       1.212980586983e-01       7.708709891070e-03 
       1.254007961065e-01       6.698213150509e-03 
       1.296299459934e-01       4.903505746347e-03 
       1.339916477160e-01       2.904022314189e-03 
       1.384920277736e-01       1.244046690237e-03 
       1.431372111762e-01       2.604883702792e-04 
       1.479333307714e-01       2.539938288798e-06 
       1.528865355934e-01       2.648164796997e-04 
       1.580029992204e-01       7.116071973969e-04 
       1.632889290723e-01       1.034012965179e-03 
       1.687505775527e-01       1.069833354381e-03 
       1.743942559171e-01       8.386096492647e-04 
       1.802263517371e-01       4.859849168174e-04 
