# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740330e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671903815e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009573e+04 
       5.251192703764e-03       1.619063614487e+04 
       6.610859936996e-03       1.877460421012e+04 
       8.322579568497e-03       2.132607232403e+04 
       1.047750691046e-02       2.360549005745e+04 
       1.319039970183e-02       2.528218636028e+04 
       1.660572937633e-02       2.595026861314e+04 
       2.090537453514e-02       2.520935712673e+04 
       2.631818545635e-02       2.287032465696e+04 
       3.311571692125e-02       1.928616386209e+04 
       4.113809243311e-02       1.568427899800e+04 
       4.792590854610e-02       1.361062886374e+04 
       5.284436902701e-02       1.259127124059e+04 
       5.689644391095e-02       1.195554468758e+04 
       6.051252627066e-02       1.147547236415e+04 
       6.388413457411e-02       1.105588202098e+04 
       6.711249296401e-02       1.064898419869e+04 
       7.025823437965e-02       1.022932965465e+04 
       7.336115587705e-02       9.784530103047e+03 
       7.644928796912e-02       9.311640271935e+03 
       7.954353299775e-02       8.814541157687e+03 
       8.266024078725e-02       8.302160614165e+03 
       8.581273398637e-02       7.786977635550e+03 
       8.901225918437e-02       7.283156189529e+03 
       9.226860540985e-02       6.805184736610e+03 
       9.559052048996e-02       6.365619642851e+03 
       9.898599946599e-02       5.974386054047e+03 
       1.024624891378e-01       5.637290023049e+03 
       1.060270359164e-01       5.355746383003e+03 
       1.096863943056e-01       5.126248986707e+03 
       1.134471073830e-01       4.940476165222e+03 
       1.173155669539e-01       4.786149179229e+03 
       1.212980586983e-01       4.647876591575e+03 
       1.254007961065e-01       4.509162347264e+03 
       1.296299459934e-01       4.354557337816e+03 
       1.339916477160e-01       4.173213854591e+03 
       1.384920277736e-01       3.961181109872e+03 
       1.431372111762e-01       3.722676116045e+03 
       1.479333307714e-01       3.469554195980e+03 
       1.528865355934e-01       3.218349282700e+03 
       1.580029992204e-01       2.986266512052e+03 
       1.632889290723e-01       2.786957268517e+03 
       1.687505775527e-01       2.626826471690e+03 
       1.743942559171e-01       2.503771191039e+03 
       1.802263517371e-01       2.407328976687e+03 
       1.862533508214e-01       2.322251720141e+03 
       1.924818644494e-01       2.231555978358e+03 
       1.989186627765e-01       2.122183528568e+03 
       2.055707152847e-01       1.992024701236e+03 
       2.124452391818e-01       1.850317239328e+03 
       2.195497567139e-01       1.712174251796e+03 
       2.268921624510e-01       1.590982461668e+03 
       2.344808017550e-01       1.493667759634e+03 
       2.423245618548e-01       1.418321517638e+03 
       2.504329772620e-01       1.354464122177e+03 
       2.588163516754e-01       1.288926062689e+03 
       2.674858990930e-01       1.213932692855e+03 
       2.764539076010e-01       1.130693261022e+03 
       2.857339303080e-01       1.048097808896e+03 
       2.953410092148e-01       9.761783430607e+02 
       3.052919395542e-01       9.178053513990e+02 
       3.156055844677e-01       8.678959015730e+02 
       3.263032530092e-01       8.185233786848e+02 
       3.374091587054e-01       7.651432163287e+02 
       3.489509817175e-01       7.106701788562e+02 
       3.609605657343e-01       6.607843903540e+02 
       3.734747921333e-01       6.180820208726e+02 
       3.865366902904e-01       5.793082122391e+02 
       4.001968667448e-01       5.403893360087e+02 
       4.145153713076e-01       5.011495474142e+02 
       4.295641718077e-01       4.644971163547e+02 
       4.454304922144e-01       4.314070073010e+02 
       4.622214006969e-01       4.001137761636e+02 
       4.800702491654e-01       3.690867779741e+02 
       4.991459272112e-01       3.394750297614e+02 
       5.196665217302e-01       3.119846864405e+02 
       5.419201087032e-01       2.852447694094e+02 
       5.662975451962e-01       2.593291309457e+02 
       5.933463737275e-01       2.345462352641e+02 
       6.238638458458e-01       2.102302707261e+02 
       6.590669257916e-01       1.864328089665e+02 
       7.009246080454e-01       1.627241998270e+02 
       7.528593308799e-01       1.388177518535e+02 
       8.213469537518e-01       1.141874773506e+02 
       9.196980813302e-01       8.835872671984e+01 
       1.075112183810e+00       6.172609947157e+01 
       1.322697471132e+00       3.804295659529e+01 
       1.662328205042e+00       2.209789894453e+01 
       2.092692408506e+00       1.266907162984e+01 
       2.634543445090e+00       7.203257661270e+00 
       3.316693691389e+00       4.065085551446e+00 
       4.175469971226e+00       2.278592285600e+00 
       5.256605252960e+00       1.269335083867e+00 
       6.617673932723e+00       7.031234992629e-01 
       8.331157880872e+00       3.874691207138e-01 
       1.048830636590e+01       2.125017447876e-01 
       1.320399541071e+01       1.160299184827e-01 
       1.662284535976e+01       6.309264065758e-02 
       2.092692243973e+01       3.417347134024e-02 
       2.634543445002e+01       1.844029049318e-02 
       3.316693691389e+01       9.913640758883e-03 
       4.175469971226e+01       5.309399841966e-03 
       5.256605252960e+01       2.831599014855e-03 
       6.617673932723e+01       1.502741647664e-03 
