# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963647898e+01 
       1.131335172503e-05       5.407043421450e+01 
       1.221587619537e-05       5.822814836953e+01 
       1.319039970183e-05       6.270561612280e+01 
       1.424266597921e-05       6.752727580165e+01 
       1.537887696968e-05       7.271975107819e+01 
       1.660572937635e-05       7.831146346214e+01 
       1.793045413292e-05       8.433312200943e+01 
       1.936085902198e-05       9.081778586310e+01 
       2.090537469327e-05       9.780106307494e+01 
       2.257310435294e-05       1.053212723225e+02 
       2.437387741694e-05       1.134197087754e+02 
       2.631830744443e-05       1.221408141236e+02 
       2.841785469300e-05       1.315324502374e+02 
       3.068489366414e-05       1.416461526034e+02 
       3.313278603720e-05       1.525374333511e+02 
       3.577595942169e-05       1.642660412693e+02 
       3.862999239199e-05       1.768963321476e+02 
       4.171170630578e-05       1.904975917129e+02 
       4.503926444729e-05       2.051444174891e+02 
       4.863227907969e-05       2.209171321001e+02 
       5.251192703764e-05       2.379022204013e+02 
       5.670107454120e-05       2.561927774810e+02 
       6.122441196689e-05       2.758890463629e+02 
       6.610859936996e-05       2.970989228570e+02 
       7.138242361596e-05       3.199385577151e+02 
       7.707696804727e-05       3.445329742283e+02 
       8.322579568497e-05       3.710167331183e+02 
       8.986514704559e-05       3.995346456876e+02 
       9.703415373875e-05       4.302425401039e+02 
       1.047750691046e-04       4.633080777015e+02 
       1.131335172503e-04       4.989116273095e+02 
       1.221587619537e-04       5.372471942569e+02 
       1.319039970183e-04       5.785234108188e+02 
       1.424266597921e-04       6.229645929154e+02 
       1.537887696968e-04       6.708118468995e+02 
       1.660572937635e-04       7.223242629353e+02 
       1.793045413292e-04       7.777801522884e+02 
       1.936085902198e-04       8.374783548934e+02 
       2.090537469327e-04       9.017396170957e+02 
       2.257310435294e-04       9.709080116109e+02 
       2.437387741694e-04       1.045352426708e+03 
       2.631830744443e-04       1.125468091137e+03 
       2.841785469300e-04       1.211678132269e+03 
       3.068489366414e-04       1.304435180554e+03 
       3.313278603720e-04       1.404222956631e+03 
       3.577595942169e-04       1.511557878095e+03 
       3.862999239199e-04       1.626990637081e+03 
       4.171170630578e-04       1.751107737068e+03 
       4.503926444729e-04       1.884532963760e+03 
       4.863227907969e-04       2.027928777610e+03 
       5.251192703764e-04       2.181997580890e+03 
       5.670107454121e-04       2.347482854385e+03 
       6.122441196689e-04       2.525170076861e+03 
       6.610859936996e-04       2.715887400458e+03 
       7.138242361596e-04       2.920505981955e+03 
       7.707696804727e-04       3.139939772777e+03 
       8.322579568497e-04       3.375144701470e+03 
       8.986514704559e-04       3.627116894403e+03 
       9.703415373875e-04       3.896889780337e+03 
       1.047750691046e-03       4.185529775332e+03 
       1.131335172503e-03       4.494130444028e+03 
       1.221587619537e-03       4.823805107750e+03 
       1.319039970183e-03       5.175677822694e+03 
       1.424266597921e-03       5.550926823564e+03 
       1.537887696968e-03       5.950655844877e+03 
       1.660572937635e-03       6.375934494219e+03 
       1.793045413292e-03       6.827806221167e+03 
       1.936085902198e-03       7.307246559902e+03 
       2.090537469327e-03       7.815137145910e+03 
       2.257310435294e-03       8.352237625750e+03 
       2.437387741694e-03       8.919154184060e+03 
       2.631830744443e-03       9.516303140794e+03 
       2.841785469300e-03       1.014387030970e+04 
       3.068489366414e-03       1.080176672612e+04 
       3.313278603720e-03       1.148957737398e+04 
       3.577595942169e-03       1.220650172720e+04 
       3.862999239199e-03       1.295128529939e+04 
       4.171170630578e-03       1.372214618860e+04 
