# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903656e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009691e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419414e+04 
       8.322579568497e-03       2.132606479241e+04 
       1.047750691046e-02       2.360548644175e+04 
       1.319039970183e-02       2.528218802199e+04 
       1.660572937633e-02       2.595027382438e+04 
       2.090537453514e-02       2.520937187412e+04 
       2.631818545635e-02       2.287032198998e+04 
       3.311571692125e-02       1.928629047852e+04 
       4.113809243311e-02       1.568430360035e+04 
       4.792590854610e-02       1.361062192161e+04 
       5.284436902701e-02       1.259132375810e+04 
       5.689644391095e-02       1.195556967668e+04 
       6.051252627066e-02       1.147549044851e+04 
       6.388413457411e-02       1.105590734789e+04 
       6.711249296401e-02       1.064899913120e+04 
       7.025823437965e-02       1.022927568866e+04 
       7.336115587705e-02       9.784537720355e+03 
       7.644928796912e-02       9.311677559633e+03 
       7.954353299775e-02       8.814540229915e+03 
       8.266024078725e-02       8.302103186125e+03 
       8.581273398637e-02       7.786957913395e+03 
       8.901225918437e-02       7.283192498617e+03 
       9.226860540985e-02       6.805163247766e+03 
       9.559052048996e-02       6.365640043825e+03 
       9.898599946599e-02       5.974397571059e+03 
       1.024624891378e-01       5.637306233120e+03 
       1.060270359164e-01       5.355767210891e+03 
       1.096863943056e-01       5.126254643874e+03 
       1.134471073830e-01       4.940473012896e+03 
       1.173155669539e-01       4.786163025624e+03 
       1.212980586983e-01       4.647934550347e+03 
       1.254007961065e-01       4.509147519572e+03 
       1.296299459934e-01       4.354558718211e+03 
       1.339916477160e-01       4.173216794328e+03 
       1.384920277736e-01       3.961164648700e+03 
       1.431372111762e-01       3.722682044677e+03 
       1.479333307714e-01       3.469554545423e+03 
       1.528865355934e-01       3.218335589675e+03 
       1.580029992204e-01       2.986295418069e+03 
       1.632889290723e-01       2.786971094263e+03 
       1.687505775527e-01       2.626832813683e+03 
       1.743942559171e-01       2.503752304526e+03 
       1.802263517371e-01       2.407342692559e+03 
       1.862533508214e-01       2.322250962823e+03 
       1.924818644494e-01       2.231554842069e+03 
       1.989186627765e-01       2.122187091355e+03 
       2.055707152847e-01       1.992028817860e+03 
       2.124452391818e-01       1.850323310526e+03 
       2.195497567139e-01       1.712188283134e+03 
       2.268921624510e-01       1.590989828383e+03 
       2.344808017550e-01       1.493668950018e+03 
       2.423245618548e-01       1.418311392753e+03 
       2.504329772620e-01       1.354467805850e+03 
       2.588163516754e-01       1.288936096673e+03 
       2.674858990930e-01       1.213937010209e+03 
       2.764539076010e-01       1.130693612215e+03 
       2.857339303080e-01       1.048096280425e+03 
       2.953410092148e-01       9.761816192106e+02 
       3.052919395542e-01       9.178116309370e+02 
       3.156055844677e-01       8.678991447330e+02 
       3.263032530092e-01       8.185258186869e+02 
       3.374091587054e-01       7.651458092367e+02 
       3.489509817175e-01       7.106713827388e+02 
       3.609605657343e-01       6.607857492083e+02 
       3.734747921333e-01       6.180859375749e+02 
       3.865366902904e-01       5.793117819062e+02 
       4.001968667448e-01       5.403923134336e+02 
       4.145153713076e-01       5.011527190215e+02 
       4.295641718077e-01       4.644987706412e+02 
       4.454304922144e-01       4.314104845343e+02 
       4.622214006969e-01       4.001137162216e+02 
       4.800702491654e-01       3.690906729152e+02 
       4.991459272112e-01       3.394778232007e+02 
       5.196665217302e-01       3.119864015343e+02 
       5.419201087032e-01       2.852469079577e+02 
       5.662975451962e-01       2.593311045415e+02 
       5.933463737275e-01       2.345476407284e+02 
       6.238638458458e-01       2.102302105440e+02 
       6.590669257916e-01       1.864329725495e+02 
       7.009246080454e-01       1.627261008693e+02 
       7.528593308799e-01       1.388188148770e+02 
       8.213469537518e-01       1.141884017897e+02 
       9.196980813302e-01       8.835957152473e+01 
       1.075112183810e+00       6.172610596730e+01 
       1.322697471132e+00       3.804274027030e+01 
       1.662328205042e+00       2.209803298196e+01 
       2.092692408506e+00       1.266920202613e+01 
       2.634543445090e+00       7.203375389232e+00 
       3.316693691389e+00       4.065146713678e+00 
       4.175469971226e+00       2.278632397848e+00 
       5.256605252960e+00       1.269354631676e+00 
       6.617673932723e+00       7.031416967838e-01 
       8.331157880872e+00       3.874808878310e-01 
       1.048830636590e+01       2.125122777650e-01 
       1.320399541071e+01       1.160371714220e-01 
       1.662284535976e+01       6.309914571486e-02 
       2.092692243973e+01       3.417993539113e-02 
       2.634543445002e+01       1.844614622258e-02 
       3.316693691389e+01       9.919262443050e-03 
       4.175469971226e+01       5.314682580864e-03 
       5.256605252960e+01       2.836700355407e-03 
       6.617673932723e+01       1.507714253929e-03 
