# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927832709e-03 
       1.319039970183e-05       9.069258392004e-03 
       1.660572937635e-05       1.132639137473e-02 
       2.090537469327e-05       1.414527152957e-02 
       2.631830744443e-05       1.766569605834e-02 
       3.313278603720e-05       2.206225561902e-02 
       4.171170630578e-05       2.755297823597e-02 
       5.251192703764e-05       3.441013595046e-02 
       6.610859936996e-05       4.297372262467e-02 
       8.322579568497e-05       5.366826964796e-02 
       1.047750691046e-04       6.702380012810e-02 
       1.319039970183e-04       8.370193726646e-02 
       1.660572937635e-04       1.045283377102e-01 
       2.090537469327e-04       1.305329161073e-01 
       2.631830744443e-04       1.629994539872e-01 
       3.313278603720e-04       2.035264045941e-01 
       4.171170630578e-04       2.541004794969e-01 
       5.251192703764e-04       3.171839590050e-01 
       6.610859936996e-04       3.958147329672e-01 
       8.322579568497e-04       4.937136090366e-01 
       1.047750691046e-03       6.153841726343e-01 
       1.319039970183e-03       7.661720675383e-01 
       1.660572937635e-03       9.522588046361e-01 
       2.090537469327e-03       1.180312976244e+00 
       2.631830744443e-03       1.456802608462e+00 
       3.313278603720e-03       1.786503607077e+00 
       4.171170630578e-03       2.169895526291e+00 
       5.251192703764e-03       2.599428637539e+00 
       6.610859936996e-03       3.055663071408e+00 
       8.322579568497e-03       3.505710464359e+00 
       1.047750691046e-02       3.905453594726e+00 
       1.319039970183e-02       4.200821621606e+00 
       1.660572937633e-02       4.324839087333e+00 
       2.090537453514e-02       4.209699149778e+00 
       2.631818545635e-02       3.824097025659e+00 
       3.311571692125e-02       3.227007279141e+00 
       4.113809243311e-02       2.624161401593e+00 
       4.792590854610e-02       2.275742553422e+00 
       5.284436902701e-02       2.103849603399e+00 
       5.689644391095e-02       1.996277945899e+00 
       6.051252627066e-02       1.914840593743e+00 
       6.388413457411e-02       1.843608488086e+00 
       6.711249296401e-02       1.774550534629e+00 
       7.025823437965e-02       1.703392958041e+00 
       7.336115587705e-02       1.628071728137e+00 
       7.644928796912e-02       1.548068227443e+00 
       7.954353299775e-02       1.464023930579e+00 
       8.266024078725e-02       1.377428400877e+00 
       8.581273398637e-02       1.290354065764e+00 
       8.901225918437e-02       1.205177715320e+00 
       9.226860540985e-02       1.124279392754e+00 
       9.559052048996e-02       1.049782184350e+00 
       9.898599946599e-02       9.833141484949e-01 
       1.024624891378e-01       9.258497267653e-01 
       1.060270359164e-01       8.775999462974e-01 
       1.096863943056e-01       8.379740388285e-01 
       1.134471073830e-01       8.056094086832e-01 
       1.173155669539e-01       7.784595176597e-01 
       1.212980586983e-01       7.539715464078e-01 
       1.254007961065e-01       7.294102489814e-01 
       1.296299459934e-01       7.022529646573e-01 
       1.339916477160e-01       6.707106568219e-01 
