# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068509e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927847e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560458e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837760e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742743124e+03 
       1.424266597921e-03       5.551019596934e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914479e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009625e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985253e+04 
       5.251192703764e-03       1.619063614282e+04 
       5.670107454120e-03       1.704431257723e+04 
       6.122441196689e-03       1.790755939807e+04 
       6.610859936996e-03       1.877460425936e+04 
       7.138242361596e-03       1.963872430886e+04 
       7.707696804727e-03       2.049215714535e+04 
       8.322579568496e-03       2.132606810506e+04 
       8.986514704559e-03       2.213055218839e+04 
       9.703415373875e-03       2.289445474247e+04 
       1.047750691046e-02       2.360549028312e+04 
       1.131335172503e-02       2.425023113885e+04 
       1.221587619537e-02       2.481423926116e+04 
       1.319039970183e-02       2.528218816845e+04 
       1.424266597920e-02       2.563814412972e+04 
       1.537887696964e-02       2.586606931328e+04 
       1.660572937560e-02       2.595028112254e+04 
       1.793045412207e-02       2.587634385463e+04 
       1.936085889642e-02       2.563219625434e+04 
       2.090537351881e-02       2.520937226041e+04 
       2.257309534705e-02       2.460448354742e+04 
       2.437382002240e-02       2.382092558247e+04 
       2.631799943729e-02       2.287043980804e+04 
       2.841644544598e-02       2.177449887119e+04 
       3.067933354524e-02       2.056557512133e+04 
       3.311368469821e-02       1.928732934468e+04 
       3.571840442514e-02       1.799395646644e+04 
       3.847720347390e-02       1.674679207315e+04 
       4.135335537314e-02       1.560458316173e+04 
       4.429361666563e-02       1.461039292442e+04 
       4.724366437916e-02       1.378052016515e+04 
       5.016480834039e-02       1.310505151555e+04 
       5.303989618930e-02       1.255721033679e+04 
       5.586870668205e-02       1.210426188707e+04 
       5.866042679206e-02       1.171464125682e+04 
       6.142798931504e-02       1.136055430312e+04 
       6.418496438662e-02       1.101855393066e+04 
       6.694418832236e-02       1.067066197675e+04 
       6.971731104453e-02       1.030359478131e+04 
       7.251476154108e-02       9.909014110674e+03 
       7.534587669814e-02       9.483754379549e+03 
       7.821907664495e-02       9.029555998007e+03 
       8.114203771084e-02       8.552285874668e+03 
       8.412184533139e-02       8.061997105545e+03 
       8.716512277352e-02       7.570827191705e+03 
       9.027813693913e-02       7.092495227342e+03 
       9.346688429613e-02       6.640521312005e+03 
       9.673716026122e-02       6.226746690068e+03 
       1.000946150608e-01       5.859957802959e+03 
       1.035447986307e-01       5.545286392752e+03 
       1.070931966524e-01       5.283175769153e+03 
       1.107452594180e-01       5.069449124504e+03 
       1.145064248899e-01       4.895279452829e+03 
       1.183821370656e-01       4.747887397724e+03 
       1.223778605591e-01       4.611754085422e+03 
       1.264990921707e-01       4.470631891170e+03 
       1.307513701078e-01       4.310274183746e+03 
       1.351402814485e-01       4.121402650469e+03 
       1.396714683894e-01       3.902063493876e+03 
       1.443506337875e-01       3.658659566949e+03 
       1.491835464900e-01       3.404484671277e+03 
       1.541760469368e-01       3.156677605715e+03 
       1.593340535209e-01       2.931954557952e+03 
       1.646635701934e-01       2.742368375744e+03 
       1.701706958081e-01       2.592255949913e+03 
       1.758616357070e-01       2.477236344989e+03 
       1.817427160581e-01       2.385189200257e+03 
       1.878204014651e-01       2.300340897829e+03 
       1.941013163855e-01       2.205759122947e+03 
       2.005922709060e-01       2.090816088751e+03 
       2.073002914514e-01       1.956462310369e+03 
       2.142326570343e-01       1.814187372834e+03 
       2.213969417044e-01       1.679272073310e+03 
       2.288010639201e-01       1.563842586594e+03 
       2.364533436625e-01       1.472682426341e+03 
       2.443625682390e-01       1.401517817825e+03 
       2.525380678946e-01       1.338405103382e+03 
       2.609898025770e-01       1.270893060834e+03 
       2.697284614969e-01       1.193386247517e+03 
       2.787655775073e-01       1.109341641347e+03 
       2.881136588192e-01       1.028760415557e+03 
       2.977863412019e-01       9.604760763120e+02 
       3.077985646248e-01       9.050190567625e+02 
       3.181667793367e-01       8.561467411330e+02 
       3.289091877084e-01       8.061934114712e+02 
       3.400460298905e-01       7.523896237489e+02 
       3.515999235695e-01       6.989191306103e+02 
       3.635962710278e-01       6.510587387240e+02 
       3.760637505499e-01       6.101163493653e+02 
       3.890349143014e-01       5.721308618850e+02 
       4.025469215929e-01       5.337794268910e+02 
       4.166424455447e-01       4.956274014381e+02 
       4.313708034899e-01       4.604669976863e+02 
       4.467893781976e-01       4.287730190221e+02 
       4.629654198623e-01       3.987664161913e+02 
       4.799783500912e-01       3.692366422715e+02 
       4.979227318246e-01       3.412370317737e+02 
       5.169121269689e-01       3.154815065866e+02 
       5.370841403262e-01       2.908312707901e+02 
       5.586070463286e-01       2.671031197034e+02 
       5.816885093582e-01       2.448059496604e+02 
       6.065870143577e-01       2.235668035402e+02 
       6.336266466978e-01       2.032089895058e+02 
       6.632156057925e-01       1.838779684932e+02 
       6.958678637575e-01       1.653536297502e+02 
       7.322247983784e-01       1.476949251593e+02 
       7.730680193171e-01       1.308330629932e+02 
       8.193049551574e-01       1.148313143914e+02 
       8.718988013754e-01       9.976226401486e+01 
       9.317218028590e-01       8.577750804805e+01 
       9.993660906273e-01       7.305442492376e+01 
       1.075037109879e+00       6.173563360091e+01 
       1.158653485387e+00       5.187896584284e+01 
       1.250099156961e+00       4.343993305961e+01 
       1.349432400897e+00       3.628893355908e+01 
       1.456947456991e+00       3.026789674002e+01 
       1.573135110893e+00       2.521450549885e+01 
       1.698621895119e+00       2.098185624011e+01 
       1.834127512423e+00       1.744226165777e+01 
       1.980444933977e+00       1.448558877911e+01 
       2.138435191130e+00       1.201886274723e+01 
       2.309029198543e+00       9.963095850173e+00 
       2.493232376993e+00       8.251803236804e+00 
       2.692130394536e+00       6.828504610337e+00 
       2.906895533764e+00       5.646185674047e+00 
       3.138793596840e+00       4.664819798184e+00 
       3.389191365541e+00       3.851094132257e+00 
       3.659564656886e+00       3.176938809264e+00 
       3.951507021438e+00       2.618823823482e+00 
       4.266739135513e+00       2.157292646476e+00 
       4.607118942658e+00       1.775883534797e+00 
       4.974652604172e+00       1.460950352839e+00 
       5.371506323193e+00       1.201094593146e+00 
       5.800019112071e+00       9.868479117659e-01 
       6.262716578240e+00       8.103214050160e-01 
       6.762325809881e+00       6.649768504364e-01 
       7.301791449077e+00       5.453978130162e-01 
       7.884293047211e+00       4.470667091192e-01 
       8.513263804891e+00       3.662677159838e-01 
       9.192410806865e+00       2.999092200400e-01 
       9.925736871166e+00       2.454521500153e-01 
       1.071756414128e+01       2.007795342034e-01 
       1.157255956041e+01       1.641563512260e-01 
       1.249576237789e+01       1.341485648635e-01 
       1.349261385000e+01       1.095751208577e-01 
       1.456898931011e+01       8.946035246153e-02 
       1.573123279727e+01       7.300545582037e-02 
       1.698619444729e+01       5.955032623300e-02 
       1.834127086665e+01       4.855283488341e-02 
       1.980444872733e+01       3.956897883796e-02 
       2.138435183937e+01       3.223263648729e-02 
       2.309029197863e+01       2.624478656507e-02 
       2.493232376942e+01       2.135980656850e-02 
       2.692130394533e+01       1.737566309878e-02 
       2.906895533764e+01       1.412787195110e-02 
       3.138793596840e+01       1.148128437272e-02 
       3.389191365541e+01       9.325422699705e-03 
       3.659564656886e+01       7.569997278280e-03 
       3.951507021438e+01       6.141041082255e-03 
       4.266739135513e+01       4.978289007301e-03 
       4.607118942658e+01       4.032360804116e-03 
       4.974652604172e+01       3.263109075074e-03 
       5.371506323193e+01       2.637651349915e-03 
       5.800019112071e+01       2.129284476716e-03 
       6.262716578240e+01       1.716125273934e-03 
       6.762325809881e+01       1.380411624999e-03 
