# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.319039970183e-04       8.370193441292e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592505e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194159e+00 
       5.251192703764e-03       2.599430630689e+00 
       6.610859936996e-03       3.055668706361e+00 
       8.322579568497e-03       3.505725598521e+00 
       1.047750691046e-02       3.905491096343e+00 
       1.319039970183e-02       4.200915308043e+00 
       1.660572937633e-02       4.325062621605e+00 
       2.090537453514e-02       4.210201943294e+00 
       2.631818545635e-02       3.825149258629e+00 
       3.311571692125e-02       3.229062646003e+00 
       4.113809243311e-02       2.627716201719e+00 
       4.792590854610e-02       2.280795262192e+00 
       5.284436902701e-02       2.110081254365e+00 
       5.689644391095e-02       2.003541981122e+00 
       6.051252627066e-02       1.923060493120e+00 
       6.388413457411e-02       1.852731913854e+00 
       6.711249296401e-02       1.784563342070e+00 
       7.025823437965e-02       1.714275041959e+00 
       7.336115587705e-02       1.639813535300e+00 
       7.644928796912e-02       1.560663201626e+00 
       7.954353299775e-02       1.477456491267e+00 
       8.266024078725e-02       1.391698403906e+00 
       8.581273398637e-02       1.305461304568e+00 
       8.901225918437e-02       1.221127172917e+00 
       9.226860540985e-02       1.141078676708e+00 
       9.559052048996e-02       1.067453615197e+00 
       9.898599946599e-02       1.001891905114e+00 
       1.024624891378e-01       9.453829974521e-01 
       1.060270359164e-01       8.981504060516e-01 
       1.096863943056e-01       8.596130322470e-01 
       1.134471073830e-01       8.284054218942e-01 
       1.173155669539e-01       8.024689943366e-01 
       1.212980586983e-01       7.792287378598e-01 
       1.254007961065e-01       7.559164551548e-01 
       1.296299459934e-01       7.299817397172e-01 
       1.339916477160e-01       6.995917209292e-01 
       1.384920277736e-01       6.640776997833e-01 
       1.431372111762e-01       6.241471148825e-01 
       1.479333307714e-01       5.817646002891e-01 
       1.528865355934e-01       5.396902285779e-01 
       1.580029992204e-01       5.008137210013e-01 
       1.632889290723e-01       4.673985792226e-01 
       1.687505775527e-01       4.405336523386e-01 
       1.743942559171e-01       4.198662797566e-01 
       1.802263517371e-01       4.036595168960e-01 
       1.862533508214e-01       3.893628355021e-01 
       1.924818644494e-01       3.741389002075e-01 
       1.989186627765e-01       3.558044877454e-01 
       2.055707152847e-01       3.340035885064e-01 
       2.124452391818e-01       3.102656233777e-01 
       2.195497567139e-01       2.871225019730e-01 
       2.268921624510e-01       2.668086327027e-01 
