# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681079e-03 
       1.319039970183e-05       9.069258202121e-03 
       1.660572937635e-05       1.132639106759e-02 
       2.090537469327e-05       1.414527123442e-02 
       2.631830744443e-05       1.766569584112e-02 
       3.313278603720e-05       2.206225516008e-02 
       4.171170630578e-05       2.755297766359e-02 
       5.251192703764e-05       3.441013523050e-02 
       6.610859936996e-05       4.297372172906e-02 
       8.322579568497e-05       5.366826853105e-02 
       1.047750691046e-04       6.702379872975e-02 
       1.319039970183e-04       8.370193441537e-02 
       1.660572937635e-04       1.045283355415e-01 
       2.090537469327e-04       1.305329134142e-01 
       2.631830744443e-04       1.629994506653e-01 
       3.313278603720e-04       2.035264004660e-01 
       4.171170630578e-04       2.541004744315e-01 
       5.251192703764e-04       3.171839528644e-01 
       6.610859936996e-04       3.958147256616e-01 
       8.322579568497e-04       4.937136006377e-01 
       1.047750691046e-03       6.153841636163e-01 
       1.319039970183e-03       7.661720592344e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991667e+00 
       2.631830744443e-03       1.456802684546e+00 
       3.313278603720e-03       1.786503853577e+00 
       4.171170630578e-03       2.169896215013e+00 
       5.251192703764e-03       2.599430626572e+00 
       6.610859936996e-03       3.055668703416e+00 
       8.322579568497e-03       3.505725054263e+00 
       1.047750691046e-02       3.905490953842e+00 
       1.319039970183e-02       4.200915973658e+00 
       1.660572937633e-02       4.325062799569e+00 
       2.090537453514e-02       4.210200908366e+00 
       2.631818545635e-02       3.825149729023e+00 
       3.311571692125e-02       3.229047610576e+00 
       4.113809243311e-02       2.627710284030e+00 
       4.792590854610e-02       2.280763047543e+00 
       5.284436902701e-02       2.110044962374e+00 
       5.689644391095e-02       2.003489345524e+00 
       6.051252627066e-02       1.922996859707e+00 
       6.388413457411e-02       1.852666270618e+00 
       6.711249296401e-02       1.784484251912e+00 
       7.025823437965e-02       1.714186965607e+00 
       7.336115587705e-02       1.639719600915e+00 
       7.644928796912e-02       1.560557409302e+00 
       7.954353299775e-02       1.477339690631e+00 
       8.266024078725e-02       1.391573027273e+00 
       8.581273398637e-02       1.305324790535e+00 
       8.901225918437e-02       1.220981830234e+00 
       9.226860540985e-02       1.140924053792e+00 
       9.559052048996e-02       1.067285673912e+00 
       9.898599946599e-02       1.001709241720e+00 
       1.024624891378e-01       9.451927426935e-01 
       1.060270359164e-01       8.979473231310e-01 
       1.096863943056e-01       8.593957475701e-01 
       1.134471073830e-01       8.281768063306e-01 
       1.173155669539e-01       8.022203341401e-01 
       1.212980586983e-01       7.789660809888e-01 
       1.254007961065e-01       7.556356945778e-01 
       1.296299459934e-01       7.296817554425e-01 
       1.339916477160e-01       6.992735520890e-01 
       1.384920277736e-01       6.637385461364e-01 
       1.431372111762e-01       6.237858293604e-01 
       1.479333307714e-01       5.813842552616e-01 
       1.528865355934e-01       5.392952908789e-01 
       1.580029992204e-01       5.003956396441e-01 
       1.632889290723e-01       4.669601114329e-01 
       1.687505775527e-01       4.400710782381e-01 
       1.743942559171e-01       4.193765429560e-01 
       1.802263517371e-01       4.031420273386e-01 
       1.862533508214e-01       3.888099108318e-01 
       1.924818644494e-01       3.735520890794e-01 
       1.989186627765e-01       3.551857426157e-01 
       2.055707152847e-01       3.333513511394e-01 
       2.124452391818e-01       3.095901444739e-01 
       2.195497567139e-01       2.864174589516e-01 
       2.268921624510e-01       2.660720567592e-01 
       2.344808017550e-01       2.497119439789e-01 
       2.423245618548e-01       2.370213385795e-01 
       2.504329772620e-01       2.262569054372e-01 
       2.588163516754e-01       2.152174790246e-01 
       2.674858990930e-01       2.026030546410e-01 
       2.764539076010e-01       1.886147206934e-01 
       2.857339303080e-01       1.747352535854e-01 
       2.953410092148e-01       1.626349661389e-01 
       3.052919395542e-01       1.527936336033e-01 
       3.156055844677e-01       1.443653445935e-01 
       3.263032530092e-01       1.360301790495e-01 
       3.374091587054e-01       1.270308726187e-01 
       3.489509817175e-01       1.178503006664e-01 
       3.609605657343e-01       1.094340316780e-01 
       3.734747921333e-01       1.022137828674e-01 
       3.865366902904e-01       9.564825453579e-02 
       4.001968667448e-01       8.906107380313e-02 
       4.145153713076e-01       8.242184492142e-02 
       4.295641718077e-01       7.621278192584e-02 
       4.454304922144e-01       7.059487697180e-02 
       4.622214006969e-01       6.527560363577e-02 
       4.800702491654e-01       6.000248051372e-02 
       4.991459272112e-01       5.496201580284e-02 
       5.196665217302e-01       5.027170532085e-02 
       5.419201087032e-01       4.570497939099e-02 
       5.662975451962e-01       4.127190794776e-02 
       5.933463737275e-01       3.702214434538e-02 
       6.238638458458e-01       3.284451435579e-02 
       6.590669257916e-01       2.874519407158e-02 
       7.009246080454e-01       2.465035406611e-02 
       7.528593308799e-01       2.050825868111e-02 
       8.213469537518e-01       1.622746001416e-02 
       9.196980813302e-01       1.172939701259e-02 
       1.075112183810e+00       7.112311661606e-03 
       1.322697471132e+00       3.151379102843e-03 
       1.662328205042e+00       8.608920522619e-04 
       2.092692408506e+00       5.469534428088e-05 
