# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192932e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707202e+00 
       8.322579568497e-03       3.505725598620e+00 
       1.047750691046e-02       3.905490752114e+00 
       1.319039970183e-02       4.200915300097e+00 
       1.660572937633e-02       4.325065383052e+00 
       2.090537453514e-02       4.210201497609e+00 
       2.631818545635e-02       3.825153973581e+00 
       3.311571692125e-02       3.229055574643e+00 
       4.113809243311e-02       2.627731378493e+00 
       4.792590854610e-02       2.280797271844e+00 
       5.284436902701e-02       2.110085834583e+00 
       5.689644391095e-02       2.003539465604e+00 
       6.051252627066e-02       1.923057939709e+00 
       6.388413457411e-02       1.852735627100e+00 
       6.711249296401e-02       1.784565879445e+00 
       7.025823437965e-02       1.714280126213e+00 
       7.336115587705e-02       1.639810282754e+00 
       7.644928796912e-02       1.560663447090e+00 
       7.954353299775e-02       1.477454686521e+00 
       8.266024078725e-02       1.391697215481e+00 
       8.581273398637e-02       1.305459710527e+00 
       8.901225918437e-02       1.221125161837e+00 
       9.226860540985e-02       1.141080580431e+00 
       9.559052048996e-02       1.067451193653e+00 
       9.898599946599e-02       1.001891026193e+00 
       1.024624891378e-01       9.453819844187e-01 
       1.060270359164e-01       8.981501837358e-01 
       1.096863943056e-01       8.596139950667e-01 
       1.134471073830e-01       8.284060576915e-01 
       1.173155669539e-01       8.024661383912e-01 
       1.212980586983e-01       7.792301623232e-01 
       1.254007961065e-01       7.559182946222e-01 
       1.296299459934e-01       7.299808994132e-01 
       1.339916477160e-01       6.995922761541e-01 
       1.384920277736e-01       6.640790206416e-01 
       1.431372111762e-01       6.241467200474e-01 
       1.479333307714e-01       5.817646581720e-01 
       1.528865355934e-01       5.396941645056e-01 
       1.580029992204e-01       5.008161372708e-01 
       1.632889290723e-01       4.673988468047e-01 
       1.687505775527e-01       4.405341829895e-01 
       1.743942559171e-01       4.198658365139e-01 
       1.802263517371e-01       4.036612708035e-01 
       1.862533508214e-01       3.893596208972e-01 
       1.924818644494e-01       3.741352491292e-01 
       1.989186627765e-01       3.558024560955e-01 
       2.055707152847e-01       3.339990607369e-01 
       2.124452391818e-01       3.102656605636e-01 
       2.195497567139e-01       2.871228387366e-01 
       2.268921624510e-01       2.668083907122e-01 
       2.344808017550e-01       2.504833695357e-01 
       2.423245618548e-01       2.378332715186e-01 
       2.504329772620e-01       2.271120139827e-01 
       2.588163516754e-01       2.161177747197e-01 
       2.674858990930e-01       2.035453029759e-01 
       2.764539076010e-01       1.895976503261e-01 
       2.857339303080e-01       1.757571419104e-01 
       2.953410092148e-01       1.636999523111e-01 
       3.052919395542e-01       1.539066703463e-01 
       3.156055844677e-01       1.455314153746e-01 
       3.263032530092e-01       1.372503165563e-01 
       3.374091587054e-01       1.283021965691e-01 
       3.489509817175e-01       1.191715904690e-01 
       3.609605657343e-01       1.108077203711e-01 
       3.734747921333e-01       1.036451374902e-01 
       3.865366902904e-01       9.714136608500e-02 
       4.001968667448e-01       9.061566042180e-02 
       4.145153713076e-01       8.403760658523e-02 
       4.295641718077e-01       7.789133572507e-02 
       4.454304922144e-01       7.234185176136e-02 
       4.622214006969e-01       6.709379193162e-02 
       4.800702491654e-01       6.189203667690e-02 
       4.991459272112e-01       5.692644553928e-02 
       5.196665217302e-01       5.231630070131e-02 
       5.419201087032e-01       4.783270836382e-02 
       5.662975451962e-01       4.348705914255e-02 
       5.933463737275e-01       3.933107600051e-02 
       6.238638458458e-01       3.525342014669e-02 
       6.590669257916e-01       3.126304100698e-02 
       7.009246080454e-01       2.728735261178e-02 
       7.528593308799e-01       2.327852296589e-02 
       8.213469537518e-01       1.914829973853e-02 
       9.196980813302e-01       1.481703760340e-02 
       1.075112183810e+00       1.035094739770e-02 
       1.322697471132e+00       6.379481159128e-03 
       1.662328205042e+00       3.705683562500e-03 
       2.092692408506e+00       2.124539657413e-03 
       2.634543445090e+00       1.207970748738e-03 
       3.316693691389e+00       6.817123632147e-04 
       4.175469971226e+00       3.821226469834e-04 
       5.256605252960e+00       2.128751097850e-04 
       6.617673932723e+00       1.179235623579e-04 
       8.331157880872e+00       6.498787982939e-05 
       1.048830636590e+01       3.564554999705e-05 
       1.320399541071e+01       1.946654413106e-05 
       1.662284535976e+01       1.058793727381e-05 
       2.092692243973e+01       5.737496845516e-06 
