# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194303e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711621e+00 
       8.322579568497e-03       3.505725360774e+00 
       1.047750691046e-02       3.905491044671e+00 
       1.319039970183e-02       4.200915392023e+00 
       1.660572937633e-02       4.325061160086e+00 
       2.090537453514e-02       4.210200362176e+00 
       2.631818545635e-02       3.825150377576e+00 
       3.311571692125e-02       3.229062654880e+00 
       4.113809243311e-02       2.627725599971e+00 
       4.792590854610e-02       2.280779678570e+00 
       5.284436902701e-02       2.110088863281e+00 
       5.689644391095e-02       2.003535855744e+00 
       6.051252627066e-02       1.923056260010e+00 
       6.388413457411e-02       1.852733651075e+00 
       6.711249296401e-02       1.784563389031e+00 
       7.025823437965e-02       1.714275118556e+00 
       7.336115587705e-02       1.639815256552e+00 
       7.644928796912e-02       1.560662774587e+00 
       7.954353299775e-02       1.477458389284e+00 
       8.266024078725e-02       1.391698611739e+00 
       8.581273398637e-02       1.305461136238e+00 
       8.901225918437e-02       1.221125308365e+00 
       9.226860540985e-02       1.141081162821e+00 
       9.559052048996e-02       1.067453761427e+00 
       9.898599946599e-02       1.001889715412e+00 
       1.024624891378e-01       9.453828758494e-01 
       1.060270359164e-01       8.981494908345e-01 
       1.096863943056e-01       8.596130489983e-01 
       1.134471073830e-01       8.284055336523e-01 
       1.173155669539e-01       8.024685932770e-01 
       1.212980586983e-01       7.792280294440e-01 
       1.254007961065e-01       7.559178853324e-01 
       1.296299459934e-01       7.299825274465e-01 
       1.339916477160e-01       6.995934921762e-01 
       1.384920277736e-01       6.640789611911e-01 
       1.431372111762e-01       6.241456566883e-01 
       1.479333307714e-01       5.817624868205e-01 
       1.528865355934e-01       5.396943135270e-01 
       1.580029992204e-01       5.008141328549e-01 
       1.632889290723e-01       4.673991842688e-01 
       1.687505775527e-01       4.405347472660e-01 
       1.743942559171e-01       4.198650955112e-01 
       1.802263517371e-01       4.036611221987e-01 
       1.862533508214e-01       3.893604449975e-01 
       1.924818644494e-01       3.741357696876e-01 
       1.989186627765e-01       3.558019338756e-01 
       2.055707152847e-01       3.339978858689e-01 
       2.124452391818e-01       3.102657974179e-01 
       2.195497567139e-01       2.871231105687e-01 
       2.268921624510e-01       2.668083280760e-01 
       2.344808017550e-01       2.504832159925e-01 
       2.423245618548e-01       2.378336171194e-01 
       2.504329772620e-01       2.271124392663e-01 
       2.588163516754e-01       2.161175664347e-01 
       2.674858990930e-01       2.035457206339e-01 
       2.764539076010e-01       1.895976239058e-01 
       2.857339303080e-01       1.757568556945e-01 
       2.953410092148e-01       1.636990437260e-01 
       3.052919395542e-01       1.539059669836e-01 
       3.156055844677e-01       1.455309340291e-01 
       3.263032530092e-01       1.372506782813e-01 
       3.374091587054e-01       1.283017823520e-01 
       3.489509817175e-01       1.191714715555e-01 
       3.609605657343e-01       1.108076369557e-01 
       3.734747921333e-01       1.036453023176e-01 
       3.865366902904e-01       9.714144077618e-02 
       4.001968667448e-01       9.061560394820e-02 
       4.145153713076e-01       8.403704727329e-02 
       4.295641718077e-01       7.789119328115e-02 
       4.454304922144e-01       7.234177373900e-02 
       4.622214006969e-01       6.709383623933e-02 
       4.800702491654e-01       6.189204458736e-02 
       4.991459272112e-01       5.692640033990e-02 
       5.196665217302e-01       5.231619470941e-02 
       5.419201087032e-01       4.783271747634e-02 
       5.662975451962e-01       4.348692087168e-02 
       5.933463737275e-01       3.933111709688e-02 
       6.238638458458e-01       3.525344475024e-02 
       6.590669257916e-01       3.126298541039e-02 
       7.009246080454e-01       2.728743975725e-02 
       7.528593308799e-01       2.327850975879e-02 
       8.213469537518e-01       1.914831391200e-02 
       9.196980813302e-01       1.481705398207e-02 
       1.075112183810e+00       1.035096395065e-02 
       1.322697471132e+00       6.379511349839e-03 
       1.662328205042e+00       3.705682439274e-03 
       2.092692408506e+00       2.124555866494e-03 
       2.634543445090e+00       1.207970723410e-03 
       3.316693691389e+00       6.817130376865e-04 
       4.175469971226e+00       3.821235823648e-04 
       5.256605252960e+00       2.128760971525e-04 
       6.617673932723e+00       1.179236224453e-04 
       8.331157880872e+00       6.498818412104e-05 
       1.048830636590e+01       3.564585029185e-05 
       1.320399541071e+01       1.946644108931e-05 
       1.662284535976e+01       1.058813378064e-05 
       2.092692243973e+01       5.737470649647e-06 
