# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.415716627492e-02 
       3.138793596840e+01       1.151105142495e-02 
       3.389191365541e+01       9.355687625790e-03 
       3.659564656886e+01       7.600859472171e-03 
       3.951507021438e+01       6.172692737721e-03 
       4.266739135513e+01       5.010670312162e-03 
       4.607118942658e+01       4.065679253862e-03 
       4.974652604172e+01       3.297484015385e-03 
       5.371506323193e+01       2.673148358616e-03 
       5.800019112071e+01       2.165970679701e-03 
       6.262716578240e+01       1.754092158665e-03 
       6.762325809881e+01       1.419759499693e-03 
