# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927683070e-03 
       1.131335172818e-05       7.820331756455e-03 
       1.221587619877e-05       8.421675998069e-03 
       1.319039970550e-05       9.069258204634e-03 
       1.424266598317e-05       9.766638417808e-03 
       1.537887697396e-05       1.051764071117e-02 
       1.660572938097e-05       1.132639107064e-02 
       1.793045413791e-05       1.219733233087e-02 
       1.936085902737e-05       1.313524226181e-02 
       2.090537469909e-05       1.414527123832e-02 
       2.257310435923e-05       1.523296274279e-02 
       2.437387742372e-05       1.640429446783e-02 
       2.631830745176e-05       1.766569569680e-02 
       2.841785470091e-05       1.902408604222e-02 
       3.068489367268e-05       2.048692973410e-02 
       3.313278604643e-05       2.206225516606e-02 
       3.577595943165e-05       2.375870708133e-02 
       3.862999240274e-05       2.558560730982e-02 
       4.171170631739e-05       2.755297767119e-02 
       4.503926445983e-05       2.967161931455e-02 
       4.863227909323e-05       3.195316455217e-02 
       5.251192705226e-05       3.441013523994e-02 
       5.670107455699e-05       3.705601727114e-02 
       6.122441198393e-05       3.990533432056e-02 
       6.610859938837e-05       4.297372174079e-02 
       7.138242363583e-05       4.627802147990e-02 
       7.707696806873e-05       4.983636200977e-02 
       8.322579570814e-05       5.366826854566e-02 
       8.986514707061e-05       5.779476403091e-02 
       9.703415376577e-05       6.223848252642e-02 
       1.047750691338e-04       6.702379874804e-02 
       1.131335172818e-04       7.217695163340e-02 
       1.221587619877e-04       7.772619084739e-02 
       1.319039970550e-04       8.370193444167e-02 
       1.424266598317e-04       9.013692519715e-02 
       1.537887697396e-04       9.706641255763e-02 
       1.660572938097e-04       1.045283355691e-01 
       1.793045413791e-04       1.125635350592e-01 
       1.936085902737e-04       1.212159616607e-01 
       2.090537469909e-04       1.305329134475e-01 
       2.257310435923e-04       1.405652848106e-01 
       2.437387742372e-04       1.513678304571e-01 
       2.631830745176e-04       1.629994507048e-01 
       2.841785470091e-04       1.755234923561e-01 
       3.068489367268e-04       1.890080672917e-01 
       3.313278604643e-04       2.035264005115e-01 
       3.577595943165e-04       2.191571806548e-01 
       3.862999240274e-04       2.359849440659e-01 
       4.171170631739e-04       2.541004744806e-01 
       4.503926445983e-04       2.736012083753e-01 
       4.863227909323e-04       2.945916794663e-01 
       5.251192705226e-04       3.171839529079e-01 
       5.670107455699e-04       3.414980768145e-01 
       6.122441198393e-04       3.676625417466e-01 
       6.610859938837e-04       3.958147256881e-01 
       7.138242363583e-04       4.261013289627e-01 
       7.707696806873e-04       4.586787797308e-01 
       8.322579570814e-04       4.937136006444e-01 
       8.986514707061e-04       5.313826806559e-01 
       9.703415376577e-04       5.718734977335e-01 
       1.047750691338e-03       6.153841634590e-01 
       1.131335172818e-03       6.621233244328e-01 
       1.221587619877e-03       7.123098224889e-01 
       1.319039970550e-03       7.661720587980e-01 
       1.424266598317e-03       8.239546300641e-01 
