# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681718e-03 
       1.319039970183e-05       9.069258202918e-03 
       1.660572937635e-05       1.132639106859e-02 
       2.090537469327e-05       1.414527123566e-02 
       2.631830744443e-05       1.766569584266e-02 
       3.313278603720e-05       2.206225516202e-02 
       4.171170630578e-05       2.755297766602e-02 
       5.251192703764e-05       3.441013523353e-02 
       6.610859936996e-05       4.297372173283e-02 
       8.322579568497e-05       5.366826853575e-02 
       1.047750691046e-04       6.702379873561e-02 
       1.319039970183e-04       8.370193442266e-02 
       1.660572937635e-04       1.045283355506e-01 
       2.090537469327e-04       1.305329134255e-01 
       2.631830744443e-04       1.629994506792e-01 
       3.313278603720e-04       2.035264004830e-01 
       4.171170630578e-04       2.541004744521e-01 
       5.251192703764e-04       3.171839528887e-01 
       6.610859936996e-04       3.958147256894e-01 
       8.322579568497e-04       4.937136006683e-01 
       1.047750691046e-03       6.153841636430e-01 
       1.319039970183e-03       7.661720592841e-01 
       1.660572937635e-03       9.522588016116e-01 
       2.090537469327e-03       1.180312991534e+00 
       2.631830744443e-03       1.456802684221e+00 
       3.313278603720e-03       1.786503852943e+00 
       4.171170630578e-03       2.169896191923e+00 
       5.251192703764e-03       2.599430625786e+00 
       6.610859936996e-03       3.055668700804e+00 
       8.322579568497e-03       3.505725579291e+00 
       1.047750691046e-02       3.905490642282e+00 
       1.319039970183e-02       4.200915325505e+00 
       1.660572937633e-02       4.325064154210e+00 
       2.090537453514e-02       4.210203065733e+00 
       2.631818545635e-02       3.825150516242e+00 
       3.311571692125e-02       3.229063805202e+00 
       4.113809243311e-02       2.627723531659e+00 
       4.792590854610e-02       2.280787398201e+00 
       5.284436902701e-02       2.110086539497e+00 
       5.689644391095e-02       2.003535395178e+00 
       6.051252627066e-02       1.923053477252e+00 
       6.388413457411e-02       1.852730988712e+00 
       6.711249296401e-02       1.784562034977e+00 
       7.025823437965e-02       1.714274420850e+00 
       7.336115587705e-02       1.639811094909e+00 
       7.644928796912e-02       1.560659681985e+00 
       7.954353299775e-02       1.477455107060e+00 
       8.266024078725e-02       1.391690899533e+00 
       8.581273398637e-02       1.305460523783e+00 
       8.901225918437e-02       1.221123848623e+00 
       9.226860540985e-02       1.141076974073e+00 
       9.559052048996e-02       1.067449902997e+00 
       9.898599946599e-02       1.001887049914e+00 
       1.024624891378e-01       9.453754755289e-01 
       1.060270359164e-01       8.981478352357e-01 
       1.096863943056e-01       8.596115873689e-01 
       1.134471073830e-01       8.284029357227e-01 
       1.173155669539e-01       8.024630409329e-01 
       1.212980586983e-01       7.792245286239e-01 
       1.254007961065e-01       7.559166207644e-01 
       1.296299459934e-01       7.299799207804e-01 
       1.339916477160e-01       6.995906835732e-01 
       1.384920277736e-01       6.640763137374e-01 
       1.431372111762e-01       6.241449715237e-01 
       1.479333307714e-01       5.817625612026e-01 
       1.528865355934e-01       5.396867594913e-01 
       1.580029992204e-01       5.008101672375e-01 
       1.632889290723e-01       4.673942519686e-01 
       1.687505775527e-01       4.405304539319e-01 
       1.743942559171e-01       4.198612363873e-01 
       1.802263517371e-01       4.036543693590e-01 
       1.862533508214e-01       3.893566753952e-01 
       1.924818644494e-01       3.741344205466e-01 
       1.989186627765e-01       3.558019209554e-01 
       2.055707152847e-01       3.339981885326e-01 
       2.124452391818e-01       3.102601351174e-01 
       2.195497567139e-01       2.871168134563e-01 
       2.268921624510e-01       2.668023754751e-01 
       2.344808017550e-01       2.504774180919e-01 
       2.423245618548e-01       2.378271957226e-01 
       2.504329772620e-01       2.271056843081e-01 
       2.588163516754e-01       2.161128398145e-01 
       2.674858990930e-01       2.035400297023e-01 
       2.764539076010e-01       1.895907377728e-01 
       2.857339303080e-01       1.757498691622e-01 
       2.953410092148e-01       1.636916959326e-01 
       3.052919395542e-01       1.538985081113e-01 
       3.156055844677e-01       1.455233445448e-01 
       3.263032530092e-01       1.372424551370e-01 
       3.374091587054e-01       1.282937683491e-01 
       3.489509817175e-01       1.191628327322e-01 
       3.609605657343e-01       1.107988092518e-01 
       3.734747921333e-01       1.036366446146e-01 
       3.865366902904e-01       9.713267595106e-02 
       4.001968667448e-01       9.060665979957e-02 
       4.145153713076e-01       8.402787832609e-02 
       4.295641718077e-01       7.788172700740e-02 
       4.454304922144e-01       7.233212078816e-02 
       4.622214006969e-01       6.708375355968e-02 
       4.800702491654e-01       6.188191979162e-02 
       4.991459272112e-01       5.691602901886e-02 
       5.196665217302e-01       5.230568462686e-02 
       5.419201087032e-01       4.782173850608e-02 
       5.662975451962e-01       4.347601466122e-02 
       5.933463737275e-01       3.931982456852e-02 
       6.238638458458e-01       3.524164951872e-02 
       6.590669257916e-01       3.125091573862e-02 
       7.009246080454e-01       2.727494758311e-02 
       7.528593308799e-01       2.326553390512e-02 
       8.213469537518e-01       1.913470907650e-02 
       9.196980813302e-01       1.480249047794e-02 
       1.075112183810e+00       1.033503091611e-02 
       1.322697471132e+00       6.361450605023e-03 
       1.662328205042e+00       3.684804569003e-03 
       2.092692408506e+00       2.100136745915e-03 
       2.634543445090e+00       1.179171188923e-03 
       3.316693691389e+00       6.476806508568e-04 
       4.175469971226e+00       3.422376101738e-04 
       5.256605252960e+00       1.673963346958e-04 
       6.617673932723e+00       6.912798883420e-05 
       8.331157880872e+00       1.860264128296e-05 
       1.048830636590e+01       7.436500634653e-07 
       1.320399541071e+01       2.911399226341e-06 
       1.662284535976e+01       7.100794825234e-06 
       2.092692243973e+01       2.504027062244e-06 
       2.634543445002e+01       8.800817441384e-08 
       3.316693691389e+01       3.415689461956e-07 
       4.175469971226e+01       1.256698691537e-08 
       5.256605252960e+01       9.581771076732e-10 
       6.617673932723e+01       1.418656000580e-09 
