# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681779e-03 
       1.319039970183e-05       9.069258202999e-03 
       1.660572937635e-05       1.132639106868e-02 
       2.090537469327e-05       1.414527123578e-02 
       2.631830744443e-05       1.766569584282e-02 
       3.313278603720e-05       2.206225516220e-02 
       4.171170630578e-05       2.755297766623e-02 
       5.251192703764e-05       3.441013523384e-02 
       6.610859936996e-05       4.297372173320e-02 
       8.322579568497e-05       5.366826853619e-02 
       1.047750691046e-04       6.702379873619e-02 
       1.319039970183e-04       8.370193442341e-02 
       1.660572937635e-04       1.045283355515e-01 
       2.090537469327e-04       1.305329134267e-01 
       2.631830744443e-04       1.629994506806e-01 
       3.313278603720e-04       2.035264004851e-01 
       4.171170630578e-04       2.541004744550e-01 
       5.251192703764e-04       3.171839528930e-01 
       6.610859936996e-04       3.958147256957e-01 
       8.322579568497e-04       4.937136006822e-01 
       1.047750691046e-03       6.153841636593e-01 
       1.319039970183e-03       7.661720593415e-01 
       1.660572937635e-03       9.522588016758e-01 
       2.090537469327e-03       1.180312991631e+00 
       2.631830744443e-03       1.456802684345e+00 
       3.313278603720e-03       1.786503852989e+00 
       4.171170630578e-03       2.169896187566e+00 
       5.251192703764e-03       2.599430623323e+00 
       6.610859936996e-03       3.055668687751e+00 
       8.322579568497e-03       3.505725551125e+00 
       1.047750691046e-02       3.905489803327e+00 
       1.319039970183e-02       4.200915035176e+00 
       1.660572937633e-02       4.325062235313e+00 
       2.090537453514e-02       4.210200091756e+00 
       2.631818545635e-02       3.825147196271e+00 
       3.311571692125e-02       3.229060308903e+00 
       4.113809243311e-02       2.627720018578e+00 
       4.792590854610e-02       2.280782227159e+00 
       5.284436902701e-02       2.110070221771e+00 
       5.689644391095e-02       2.003524265364e+00 
       6.051252627066e-02       1.923038056487e+00 
       6.388413457411e-02       1.852712641723e+00 
       6.711249296401e-02       1.784542267163e+00 
       7.025823437965e-02       1.714252298854e+00 
       7.336115587705e-02       1.639788859186e+00 
       7.644928796912e-02       1.560632918654e+00 
       7.954353299775e-02       1.477426178127e+00 
       8.266024078725e-02       1.391668670422e+00 
       8.581273398637e-02       1.305432630202e+00 
       8.901225918437e-02       1.221096342436e+00 
       9.226860540985e-02       1.141045087853e+00 
       9.559052048996e-02       1.067417717704e+00 
       9.898599946599e-02       1.001854070732e+00 
       1.024624891378e-01       9.453451686318e-01 
       1.060270359164e-01       8.981106666055e-01 
       1.096863943056e-01       8.595728941190e-01 
       1.134471073830e-01       8.283634643773e-01 
       1.173155669539e-01       8.024239436540e-01 
       1.212980586983e-01       7.791829233706e-01 
       1.254007961065e-01       7.558721321870e-01 
       1.296299459934e-01       7.299335433409e-01 
       1.339916477160e-01       6.995417893377e-01 
       1.384920277736e-01       6.640253112795e-01 
       1.431372111762e-01       6.240915017686e-01 
       1.479333307714e-01       5.817092249842e-01 
       1.528865355934e-01       5.396372979133e-01 
       1.580029992204e-01       5.007571902082e-01 
       1.632889290723e-01       4.673394616094e-01 
       1.687505775527e-01       4.404751909427e-01 
       1.743942559171e-01       4.198034034906e-01 
       1.802263517371e-01       4.035964655371e-01 
       1.862533508214e-01       3.892939513087e-01 
       1.924818644494e-01       3.740672197653e-01 
       1.989186627765e-01       3.557328817057e-01 
       2.055707152847e-01       3.339267608832e-01 
       2.124452391818e-01       3.101937833824e-01 
       2.195497567139e-01       2.870509862855e-01 
       2.268921624510e-01       2.667351943715e-01 
       2.344808017550e-01       2.504078882165e-01 
       2.423245618548e-01       2.377565091843e-01 
       2.504329772620e-01       2.270328112134e-01 
       2.588163516754e-01       2.160363289693e-01 
       2.674858990930e-01       2.034626717688e-01 
       2.764539076010e-01       1.895143048200e-01 
       2.857339303080e-01       1.756734346321e-01 
       2.953410092148e-01       1.636140413000e-01 
       3.052919395542e-01       1.538195984532e-01 
       3.156055844677e-01       1.454422458327e-01 
       3.263032530092e-01       1.371599202523e-01 
       3.374091587054e-01       1.282106564976e-01 
       3.489509817175e-01       1.190790623049e-01 
       3.609605657343e-01       1.107138549223e-01 
       3.734747921333e-01       1.035500934337e-01 
       3.865366902904e-01       9.704495192164e-02 
       4.001968667448e-01       9.051759582623e-02 
       4.145153713076e-01       8.393796818910e-02 
       4.295641718077e-01       7.779140132402e-02 
       4.454304922144e-01       7.224039873711e-02 
       4.622214006969e-01       6.699112610069e-02 
       4.800702491654e-01       6.178803388107e-02 
       4.991459272112e-01       5.682132761659e-02 
       5.196665217302e-01       5.220976688239e-02 
       5.419201087032e-01       4.772508648083e-02 
       5.662975451962e-01       4.337802867547e-02 
       5.933463737275e-01       3.922094476860e-02 
       6.238638458458e-01       3.514179737032e-02 
       6.590669257916e-01       3.114995554015e-02 
       7.009246080454e-01       2.717286735844e-02 
       7.528593308799e-01       2.316224492684e-02 
       8.213469537518e-01       1.903016199410e-02 
       9.196980813302e-01       1.469666675302e-02 
       1.075112183810e+00       1.022799499055e-02 
       1.322697471132e+00       6.254024832834e-03 
       1.662328205042e+00       3.578865012287e-03 
       2.092692408506e+00       1.998275926162e-03 
       2.634543445090e+00       1.084632004758e-03 
       3.316693691389e+00       5.644057772925e-04 
       4.175469971226e+00       2.746049460966e-04 
       5.256605252960e+00       1.193478491198e-04 
       6.617673932723e+00       4.235903938334e-05 
       8.331157880872e+00       9.890258122484e-06 
       1.048830636590e+01       5.870533866601e-07 
       1.320399541071e+01       4.083763219588e-07 
       1.662284535976e+01       1.256582101800e-06 
       2.092692243973e+01       7.797359485802e-07 
       2.634543445002e+01       1.074395854358e-07 
       3.316693691389e+01       7.182212339424e-09 
       4.175469971226e+01       2.005358061509e-08 
       5.256605252960e+01       3.827224787863e-10 
       6.617673932723e+01       5.992777353528e-10 
