# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744315e+03 
       1.660572937635e-03       6.376123051755e+03 
       2.090537469327e-03       7.815671914661e+03 
       2.631830744443e-03       9.517783069041e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266011834e+04 
       5.251192703764e-03       1.619063606856e+04 
       6.610859936996e-03       1.877460537449e+04 
       8.322579568497e-03       2.132611396588e+04 
       1.047750691046e-02       2.360547460465e+04 
       1.319039970183e-02       2.528218998525e+04 
       1.660572937633e-02       2.595026744304e+04 
       2.090537453514e-02       2.520934696209e+04 
       2.631818545635e-02       2.287047364597e+04 
       3.311571692125e-02       1.928619031373e+04 
       4.113809243311e-02       1.568424552883e+04 
       4.792590854610e-02       1.361059259235e+04 
       5.284436902701e-02       1.259129853937e+04 
       5.689644391095e-02       1.195557229176e+04 
       6.051252627066e-02       1.147547293532e+04 
       6.388413457411e-02       1.105588981664e+04 
       6.711249296401e-02       1.064902305557e+04 
       7.025823437965e-02       1.022933441049e+04 
       7.336115587705e-02       9.784568665207e+03 
       7.644928796912e-02       9.311703186732e+03 
       7.954353299775e-02       8.814538853050e+03 
       8.266024078725e-02       8.302183566663e+03 
       8.581273398637e-02       7.786957229356e+03 
       8.901225918437e-02       7.283249644418e+03 
       9.226860540985e-02       6.805180926587e+03 
       9.559052048996e-02       6.365629377204e+03 
       9.898599946599e-02       5.974387921680e+03 
       1.024624891378e-01       5.637340435394e+03 
       1.060270359164e-01       5.355785242503e+03 
       1.096863943056e-01       5.126237846211e+03 
       1.134471073830e-01       4.940493015748e+03 
       1.173155669539e-01       4.786157839064e+03 
       1.212980586983e-01       4.647928854109e+03 
       1.254007961065e-01       4.509062195596e+03 
       1.296299459934e-01       4.354547459088e+03 
       1.339916477160e-01       4.173237976187e+03 
       1.384920277736e-01       3.961177059666e+03 
       1.431372111762e-01       3.722601599803e+03 
       1.479333307714e-01       3.469548158087e+03 
       1.528865355934e-01       3.218322054464e+03 
       1.580029992204e-01       2.986245717421e+03 
       1.632889290723e-01       2.786950183390e+03 
       1.687505775527e-01       2.626807262204e+03 
       1.743942559171e-01       2.503750696089e+03 
       1.802263517371e-01       2.407307309912e+03 
       1.862533508214e-01       2.322256624625e+03 
       1.924818644494e-01       2.231572346341e+03 
       1.989186627765e-01       2.122207360708e+03 
       2.055707152847e-01       1.992048900716e+03 
       2.124452391818e-01       1.850303086866e+03 
       2.195497567139e-01       1.712162455958e+03 
       2.268921624510e-01       1.590970863702e+03 
       2.344808017550e-01       1.493657753227e+03 
       2.423245618548e-01       1.418306082877e+03 
       2.504329772620e-01       1.354444779544e+03 
       2.588163516754e-01       1.288932952108e+03 
       2.674858990930e-01       1.213905779763e+03 
       2.764539076010e-01       1.130679966326e+03 
       2.857339303080e-01       1.048085591539e+03 
       2.953410092148e-01       9.761734600476e+02 
       3.052919395542e-01       9.178026885778e+02 
       3.156055844677e-01       8.678877505022e+02 
       3.263032530092e-01       8.185220420396e+02 
       3.374091587054e-01       7.651460498969e+02 
       3.489509817175e-01       7.106576242392e+02 
       3.609605657343e-01       6.607753370016e+02 
       3.734747921333e-01       6.180798547401e+02 
       3.865366902904e-01       5.793010673784e+02 
       4.001968667448e-01       5.403812447055e+02 
       4.145153713076e-01       5.011419181175e+02 
       4.295641718077e-01       4.644948119137e+02 
       4.454304922144e-01       4.314009438209e+02 
       4.622214006969e-01       4.001091855123e+02 
       4.800702491654e-01       3.690832646748e+02 
       4.991459272112e-01       3.394695877127e+02 
       5.196665217302e-01       3.119790972099e+02 
       5.419201087032e-01       2.852417516779e+02 
       5.662975451962e-01       2.593254768721e+02 
       5.933463737275e-01       2.345439294466e+02 
       6.238638458458e-01       2.102281510649e+02 
       6.590669257916e-01       1.864315244455e+02 
       7.009246080454e-01       1.627230314807e+02 
       7.528593308799e-01       1.388168488549e+02 
       8.213469537518e-01       1.141869076363e+02 
       9.196980813302e-01       8.835773124519e+01 
       1.075112183810e+00       6.172454567824e+01 
       1.322697471132e+00       3.804132955464e+01 
       1.662328205042e+00       2.209688273743e+01 
       2.092692408506e+00       1.266810684090e+01 
       2.634543445090e+00       7.202298877842e+00 
       3.316693691389e+00       4.064194453893e+00 
       4.175469971226e+00       2.277707223433e+00 
       5.256605252960e+00       1.268485414539e+00 
       6.617673932723e+00       7.023115819828e-01 
       8.331157880872e+00       3.867019777449e-01 
       1.048830636590e+01       2.117807239764e-01 
       1.320399541071e+01       1.153533745501e-01 
       1.662284535976e+01       6.246169292876e-02 
       2.092692243973e+01       3.358738938717e-02 
       2.634543445002e+01       1.789704215215e-02 
       3.316693691389e+01       9.412158809900e-03 
