# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740334e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863355e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014543e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460421878e+04 
       8.322579568497e-03       2.132607231927e+04 
       1.047750691046e-02       2.360548924149e+04 
       1.319039970183e-02       2.528218810625e+04 
       1.660572937633e-02       2.595028110767e+04 
       2.090537453514e-02       2.520935487079e+04 
       2.631818545635e-02       2.287034327524e+04 
       3.311571692125e-02       1.928623995509e+04 
       4.113809243311e-02       1.568428346140e+04 
       4.792590854610e-02       1.361061908008e+04 
       5.284436902701e-02       1.259130475292e+04 
       5.689644391095e-02       1.195555249236e+04 
       6.051252627066e-02       1.147547480325e+04 
       6.388413457411e-02       1.105592613695e+04 
       6.711249296401e-02       1.064900833047e+04 
       7.025823437965e-02       1.022928462569e+04 
       7.336115587705e-02       9.784518121829e+03 
       7.644928796912e-02       9.311646605148e+03 
       7.954353299775e-02       8.814545248232e+03 
       8.266024078725e-02       8.302125415735e+03 
       8.581273398637e-02       7.786945959495e+03 
       8.901225918437e-02       7.283179808187e+03 
       9.226860540985e-02       6.805151541304e+03 
       9.559052048996e-02       6.365633882511e+03 
       9.898599946599e-02       5.974396064729e+03 
       1.024624891378e-01       5.637327146435e+03 
       1.060270359164e-01       5.355767427252e+03 
       1.096863943056e-01       5.126227599831e+03 
       1.134471073830e-01       4.940473395105e+03 
       1.173155669539e-01       4.786173847030e+03 
       1.212980586983e-01       4.647933535240e+03 
       1.254007961065e-01       4.509125741530e+03 
       1.296299459934e-01       4.354552069603e+03 
       1.339916477160e-01       4.173212514878e+03 
       1.384920277736e-01       3.961167625248e+03 
       1.431372111762e-01       3.722676077956e+03 
       1.479333307714e-01       3.469560091203e+03 
       1.528865355934e-01       3.218344113084e+03 
       1.580029992204e-01       2.986295642318e+03 
       1.632889290723e-01       2.786964776123e+03 
       1.687505775527e-01       2.626827960257e+03 
       1.743942559171e-01       2.503752921767e+03 
       1.802263517371e-01       2.407338734435e+03 
       1.862533508214e-01       2.322250458953e+03 
       1.924818644494e-01       2.231554707282e+03 
       1.989186627765e-01       2.122190096949e+03 
       2.055707152847e-01       1.992026148759e+03 
       2.124452391818e-01       1.850322260853e+03 
       2.195497567139e-01       1.712183082721e+03 
       2.268921624510e-01       1.590990153107e+03 
       2.344808017550e-01       1.493668042205e+03 
       2.423245618548e-01       1.418305641684e+03 
       2.504329772620e-01       1.354466200449e+03 
       2.588163516754e-01       1.288934649084e+03 
       2.674858990930e-01       1.213936512437e+03 
       2.764539076010e-01       1.130696319337e+03 
       2.857339303080e-01       1.048096480394e+03 
       2.953410092148e-01       9.761842407528e+02 
       3.052919395542e-01       9.178127273684e+02 
       3.156055844677e-01       8.678967730971e+02 
       3.263032530092e-01       8.185253287600e+02 
       3.374091587054e-01       7.651465330804e+02 
       3.489509817175e-01       7.106706613282e+02 
       3.609605657343e-01       6.607861108387e+02 
       3.734747921333e-01       6.180873216520e+02 
       3.865366902904e-01       5.793103137889e+02 
       4.001968667448e-01       5.403920347159e+02 
       4.145153713076e-01       5.011517529758e+02 
       4.295641718077e-01       4.644999507110e+02 
       4.454304922144e-01       4.314064390565e+02 
       4.622214006969e-01       4.001138280080e+02 
       4.800702491654e-01       3.690892822201e+02 
       4.991459272112e-01       3.394759571817e+02 
       5.196665217302e-01       3.119860346408e+02 
       5.419201087032e-01       2.852462266989e+02 
       5.662975451962e-01       2.593312435283e+02 
       5.933463737275e-01       2.345472425496e+02 
       6.238638458458e-01       2.102305690681e+02 
       6.590669257916e-01       1.864336684240e+02 
       7.009246080454e-01       1.627251281571e+02 
       7.528593308799e-01       1.388182812366e+02 
