# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825407e+01 
       1.319039970183e-05       6.270560541314e+01 
       1.660572937635e-05       7.831147940568e+01 
       2.090537469327e-05       9.780106004309e+01 
       2.631830744443e-05       1.221408186331e+02 
       3.313278603720e-05       1.525374474939e+02 
       4.171170630578e-05       1.904975988493e+02 
       5.251192703764e-05       2.379022279978e+02 
       6.610859936996e-05       2.970989277393e+02 
       8.322579568497e-05       3.710167325480e+02 
       1.047750691046e-04       4.633080791573e+02 
       1.319039970183e-04       5.785234116093e+02 
       1.660572937635e-04       7.223242665274e+02 
       2.090537469327e-04       9.017396277729e+02 
       2.631830744443e-04       1.125468123020e+03 
       3.313278603720e-04       1.404223052349e+03 
       4.171170630578e-04       1.751108027353e+03 
       5.251192703764e-04       2.181998446409e+03 
       6.610859936996e-04       2.715889975291e+03 
       8.322579568497e-04       3.375152310075e+03 
       1.047750691046e-03       4.185552093955e+03 
       1.319039970183e-03       5.175742505106e+03 
       1.660572937635e-03       6.376122171576e+03 
       2.090537469327e-03       7.815668680205e+03 
       2.631830744443e-03       9.517772442661e+03 
       3.313278603720e-03       1.149354117731e+04 
       4.171170630578e-03       1.373256110250e+04 
       5.251192703764e-03       1.619035944955e+04 
       6.610859936996e-03       1.877387061472e+04 
       8.322579568497e-03       2.132419181661e+04 
       1.047750691046e-02       2.360080627293e+04 
       1.319039970183e-02       2.527098304933e+04 
       1.660572937633e-02       2.592440656325e+04 
       2.090537453514e-02       2.515222581242e+04 
       2.631818545635e-02       2.275148976524e+04 
       3.311571692125e-02       1.905728977362e+04 
       4.113809243311e-02       1.529141598445e+04 
       4.792590854610e-02       1.306075016294e+04 
       5.284436902701e-02       1.192084144813e+04 
       5.689644391095e-02       1.118345036218e+04 
       6.051252627066e-02       1.061248084095e+04 
       6.388413457411e-02       1.010933892601e+04 
       6.711249296401e-02       9.624675855125e+03 
       7.025823437965e-02       9.132200877714e+03 
       7.336115587705e-02       8.619197771378e+03 
       7.644928796912e-02       8.082319654231e+03 
       7.954353299775e-02       7.524969646883e+03 
       8.266024078725e-02       6.955882166241e+03 
       8.581273398637e-02       6.386937959874e+03 
       8.901225918437e-02       5.831637819145e+03 
       9.226860540985e-02       5.303428740757e+03 
       9.559052048996e-02       4.813982507088e+03 
       9.898599946599e-02       4.372029905920e+03 
       1.024624891378e-01       3.982381862284e+03 
       1.060270359164e-01       3.645610160207e+03 
       1.096863943056e-01       3.358094120214e+03 
       1.134471073830e-01       3.112347651340e+03 
       1.173155669539e-01       2.897948454547e+03 
       1.212980586983e-01       2.702457343203e+03 
       1.254007961065e-01       2.512933362658e+03 
       1.296299459934e-01       2.318063352816e+03 
       1.339916477160e-01       2.110183823046e+03 
       1.384920277736e-01       1.887206613223e+03 
       1.431372111762e-01       1.653240962761e+03 
       1.479333307714e-01       1.417660600580e+03 
       1.528865355934e-01       1.192543389398e+03 
       1.580029992204e-01       9.893528781544e+02 
       1.632889290723e-01       8.158562344974e+02 
       1.687505775527e-01       6.744728211512e+02 
       1.743942559171e-01       5.622898441425e+02 
       1.802263517371e-01       4.725625477628e+02 
       1.862533508214e-01       3.971889279040e+02 
       1.924818644494e-01       3.284689374378e+02 
       1.989186627765e-01       2.613630279968e+02 
       2.055707152847e-01       1.958394005801e+02 
       2.124452391818e-01       1.359658439800e+02 
       2.195497567139e-01       8.665335427782e+01 
       2.268921624510e-01       5.050836700727e+01 
       2.344808017550e-01       2.688976301627e+01 
       2.423245618548e-01       1.285354728420e+01 
       2.504329772620e-01       4.952961001123e+00 
       2.588163516754e-01       9.142445446009e-01 
       2.674858990930e-01       1.185621893511e-01 
       2.764539076010e-01       2.897436366138e+00 
       2.857339303080e-01       9.166886844916e+00 
       2.953410092148e-01       1.739273444715e+01 
       3.052919395542e-01       2.544439572282e+01 
       3.156055844677e-01       3.223634632412e+01 
       3.263032530092e-01       3.813478653628e+01 
       3.374091587054e-01       4.394990455940e+01 
       3.489509817175e-01       4.937395896097e+01 
       3.609605657343e-01       5.304563153558e+01 
       3.734747921333e-01       5.375393923206e+01 
       3.865366902904e-01       5.188496531012e+01 
       4.001968667448e-01       4.863431199786e+01 
       4.145153713076e-01       4.453519012645e+01 
       4.295641718077e-01       3.921768060349e+01 
       4.454304922144e-01       3.267593239190e+01 
       4.622214006969e-01       2.566841521332e+01 
       4.800702491654e-01       1.903359530861e+01 
       4.991459272112e-01       1.300035572656e+01 
       5.196665217302e-01       7.766207914892e+00 
       5.419201087032e-01       3.809580397674e+00 
       5.662975451962e-01       1.277478174160e+00 
       5.933463737275e-01       1.152510101553e-01 
       6.238638458458e-01       1.367091114507e-01 
       6.590669257916e-01       9.062550310108e-01 
       7.009246080454e-01       1.792688926723e+00 
       7.528593308799e-01       2.093328444350e+00 
       8.213469537518e-01       1.381611234715e+00 
       9.196980813302e-01       2.381127489078e-01 
       1.075112183810e+00       6.246704641324e-02 
       1.322697471132e+00       2.313557011241e-02 
       1.662328205042e+00       5.489484986530e-03 
       2.092692408506e+00       4.308140765199e-04 
       2.634543445090e+00       2.260437278353e-05 
       3.316693691389e+00       8.282372083114e-07 
       4.175469971226e+00       4.242221784272e-08 
       5.256605252960e+00       6.739866176312e-09 
       6.617673932723e+00       2.513510187557e-09 
       8.331157880872e+00       9.270521305069e-10 
       1.048830636590e+01       3.188720294894e-10 
       1.320399541071e+01       1.073487969018e-10 
       1.662284535976e+01       3.425429667643e-11 
       2.092692243973e+01       1.042000118165e-11 
       2.634543445002e+01       2.976188468911e-12 
       3.316693691389e+01       7.636110947610e-13 
       4.175469971226e+01       1.613847163531e-13 
       5.256605252960e+01       2.736638970216e-14 
       6.617673932723e+01       2.707907429545e-15 
