# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989999093e-03 
       1.319039970183e-05       9.070585196060e-03 
       1.660572937635e-05       1.132804758843e-02 
       2.090537469327e-05       1.414733912156e-02 
       2.631830744443e-05       1.766827776599e-02 
       3.313278603720e-05       2.206547848091e-02 
       4.171170630578e-05       2.755700304163e-02 
       5.251192703764e-05       3.441516313760e-02 
       6.610859936996e-05       4.297999903177e-02 
       8.322579568497e-05       5.367610235292e-02 
       1.047750691046e-04       6.703357303566e-02 
       1.319039970183e-04       8.371412201619e-02 
       1.660572937635e-04       1.045435175103e-01 
       2.090537469327e-04       1.305517958171e-01 
       2.631830744443e-04       1.630228794030e-01 
       3.313278603720e-04       2.035553565933e-01 
       4.171170630578e-04       2.541360316704e-01 
       5.251192703764e-04       3.172271593207e-01 
       6.610859936996e-04       3.958662897306e-01 
       8.322579568497e-04       4.937731981765e-01 
       1.047750691046e-03       6.154489205171e-01 
       1.319039970183e-03       7.662332431208e-01 
       1.660572937635e-03       9.522942933205e-01 
       2.090537469327e-03       1.180269491198e+00 
       2.631830744443e-03       1.456557711253e+00 
       3.313278603720e-03       1.785772455810e+00 
       4.171170630578e-03       2.168005243064e+00 
       5.251192703764e-03       2.594773890007e+00 
       6.610859936996e-03       3.044437352568e+00 
       8.322579568497e-03       3.479153315345e+00 
       1.047750691046e-02       3.844452148768e+00 
       1.319039970183e-02       4.066478146248e+00 
       1.660572937633e-02       4.044002549613e+00 
       2.090537453514e-02       3.659625412585e+00 
       2.631818545635e-02       2.838301850524e+00 
       3.311571692125e-02       1.673035205813e+00 
       4.113809243311e-02       6.045970620888e-01 
       4.792590854610e-02       1.371088891236e-01 
       5.284436902701e-02       1.494425542631e-02 
       5.689644391095e-02       1.788074914633e-03 
       6.051252627066e-02       2.416830307133e-02 
       6.388413457411e-02       5.367990227099e-02 
       6.711249296401e-02       7.774252163948e-02 
       7.025823437965e-02       9.114926353088e-02 
       7.336115587705e-02       9.283686507319e-02 
       7.644928796912e-02       8.428465251576e-02 
       7.954353299775e-02       6.848851338934e-02 
       8.266024078725e-02       4.915316796411e-02 
       8.581273398637e-02       3.001121499142e-02 
       8.901225918437e-02       1.423079112964e-02 
       9.226860540985e-02       3.961415814012e-03 
       9.559052048996e-02       5.279906541603e-05 
       9.898599946599e-02       1.998500619354e-03 
       1.024624891378e-01       8.123650953187e-03 
       1.060270359164e-01       1.600094992901e-02 
       1.096863943056e-01       2.302990781067e-02 
       1.134471073830e-01       2.706542216611e-02 
       1.173155669539e-01       2.695031825009e-02 
       1.212980586983e-01       2.280262881436e-02 
       1.254007961065e-01       1.595530663417e-02 
       1.296299459934e-01       8.529365991680e-03 
       1.339916477160e-01       2.732528786982e-03 
       1.384920277736e-01       9.814349000504e-05 
       1.431372111762e-01       9.320816120651e-04 
       1.479333307714e-01       4.205388776922e-03 
       1.528865355934e-01       7.986122112998e-03 
       1.580029992204e-01       1.027985129698e-02 
       1.632889290723e-01       9.936957451868e-03 
       1.687505775527e-01       7.187908866653e-03 
       1.743942559171e-01       3.491060105019e-03 
       1.802263517371e-01       7.122106929904e-04 
       1.862533508214e-01       5.097446316820e-05 
       1.924818644494e-01       1.352633838074e-03 
       1.989186627765e-01       3.265783326255e-03 
       2.055707152847e-01       4.199112850822e-03 
       2.124452391818e-01       3.461771120713e-03 
       2.195497567139e-01       1.692521089748e-03 
       2.268921624510e-01       2.598414616351e-04 
       2.344808017550e-01       9.979918925225e-05 
       2.423245618548e-01       9.361132132075e-04 
       2.504329772620e-01       1.653928166086e-03 
       2.588163516754e-01       1.455918754813e-03 
       2.674858990930e-01       6.077453052450e-04 
       2.764539076010e-01       2.734199563337e-05 
       2.857339303080e-01       1.738758786283e-04 
       2.953410092148e-01       5.908125716764e-04 
       3.052919395542e-01       6.080307006455e-04 
       3.156055844677e-01       2.298646347237e-04 
       3.263032530092e-01       7.173521528553e-07 
       3.374091587054e-01       1.305531058828e-04 
       3.489509817175e-01       2.572173877086e-04 
       3.609605657343e-01       1.354672536482e-04 
       3.734747921333e-01       3.099616183719e-06 
       3.865366902904e-01       5.047723423882e-05 
       4.001968667448e-01       9.231091206208e-05 
       4.145153713076e-01       2.535274167669e-05 
       4.295641718077e-01       4.489576928651e-06 
       4.454304922144e-01       3.361940045365e-05 
       4.622214006969e-01       1.222949266448e-05 
       4.800702491654e-01       2.019455147876e-06 
       4.991459272112e-01       1.111059215083e-05 
       5.196665217302e-01       6.249610164151e-07 
       5.419201087032e-01       3.365135794014e-06 
       5.662975451962e-01       6.557592894875e-07 
       5.933463737275e-01       1.066239545337e-06 
       6.238638458458e-01       9.206257879293e-09 
       6.590669257916e-01       2.147093174797e-07 
       7.009246080454e-01       8.843184761227e-08 
       7.528593308799e-01       2.572472923651e-08 
       8.213469537518e-01       1.338955235997e-09 
       9.196980813302e-01       1.728816508889e-10 
       1.075112183810e+00       3.006140390109e-12 
       1.322697471132e+00       2.073061163963e-15 
       1.662328205042e+00       3.452481341783e-13 
       2.092692408506e+00       5.224878532016e-14 
       2.634543445090e+00       7.084331428792e-15 
       3.316693691389e+00       8.195149152752e-17 
       4.175469971226e+00       8.790806814017e-16 
       5.256605252960e+00       1.755369729079e-16 
       6.617673932723e+00       7.782350778050e-18 
       8.331157880872e+00       3.776784324241e-18 
       1.048830636590e+01       9.779162411324e-20 
       1.320399541071e+01       3.318045926332e-19 
       1.662284535976e+01       1.002578761743e-19 
       2.092692243973e+01       1.775436024621e-20 
       2.634543445002e+01       1.419673825372e-20 
       3.316693691389e+01       3.257538070704e-22 
       4.175469971226e+01       1.314130009876e-21 
       5.256605252960e+01       2.519036400050e-22 
