# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934486747e-03 
       1.319039970183e-05       9.069266719076e-03 
       1.660572937635e-05       1.132640164309e-02 
       2.090537469327e-05       1.414528466195e-02 
       2.631830744443e-05       1.766571222742e-02 
       3.313278603720e-05       2.206227581127e-02 
       4.171170630578e-05       2.755300317406e-02 
       5.251192703764e-05       3.441016640012e-02 
       6.610859936996e-05       4.297376195182e-02 
       8.322579568497e-05       5.366831866040e-02 
       1.047750691046e-04       6.702386134299e-02 
       1.319039970183e-04       8.370201389310e-02 
       1.660572937635e-04       1.045284318092e-01 
       2.090537469327e-04       1.305330343528e-01 
       2.631830744443e-04       1.629996007790e-01 
       3.313278603720e-04       2.035265853650e-01 
       4.171170630578e-04       2.541007003201e-01 
       5.251192703764e-04       3.171842290192e-01 
       6.610859936996e-04       3.958150544121e-01 
       8.322579568497e-04       4.937139798610e-01 
       1.047750691046e-03       6.153845732476e-01 
       1.319039970183e-03       7.661724402260e-01 
       1.660572937635e-03       9.522590079745e-01 
       2.090537469327e-03       1.180312494816e+00 
       2.631830744443e-03       1.456800247843e+00 
       3.313278603720e-03       1.786496419819e+00 
       4.171170630578e-03       2.169876204109e+00 
       5.251192703764e-03       2.599379395398e+00 
       6.610859936996e-03       3.055539290372e+00 
       8.322579568497e-03       3.505406850445e+00 
       1.047750691046e-02       3.904723623585e+00 
       1.319039970183e-02       4.199133579806e+00 
       1.660572937633e-02       4.321080617172e+00 
       2.090537453514e-02       4.201712177923e+00 
       2.631818545635e-02       3.808119314529e+00 
       3.311571692125e-02       3.197398519166e+00 
       4.113809243311e-02       2.575216329910e+00 
       4.792590854610e-02       2.209150127957e+00 
       5.284436902701e-02       2.024336552157e+00 
       5.689644391095e-02       1.906355833062e+00 
       6.051252627066e-02       1.816068189759e+00 
       6.388413457411e-02       1.737137593080e+00 
       6.711249296401e-02       1.661351970541e+00 
       7.025823437965e-02       1.584322282227e+00 
       7.336115587705e-02       1.503905495850e+00 
       7.644928796912e-02       1.419513051275e+00 
       7.954353299775e-02       1.331681469134e+00 
       8.266024078725e-02       1.241797796192e+00 
       8.581273398637e-02       1.151811032815e+00 
       8.901225918437e-02       1.063957364360e+00 
       9.226860540985e-02       9.804644528893e-01 
       9.559052048996e-02       9.033054903960e-01 
       9.898599946599e-02       8.339748739020e-01 
       1.024624891378e-01       7.733325784100e-01 
       1.060270359164e-01       7.215320561142e-01 
       1.096863943056e-01       6.779967730737e-01 
       1.134471073830e-01       6.414630332108e-01 
       1.173155669539e-01       6.100940238229e-01 
       1.212980586983e-01       5.816402902262e-01 
       1.254007961065e-01       5.537202033968e-01 
       1.296299459934e-01       5.241713054240e-01 
       1.339916477160e-01       4.914641653253e-01 
       1.384920277736e-01       4.550665948552e-01 
       1.431372111762e-01       4.156005424818e-01 
       1.479333307714e-01       3.747170035619e-01 
       1.528865355934e-01       3.346774788279e-01 
       1.580029992204e-01       2.977599679131e-01 
