# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742129e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671893838e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012775e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420581e+04 
       8.322579568497e-03       2.132607231786e+04 
       1.047750691046e-02       2.360547902684e+04 
       1.319039970183e-02       2.528218552601e+04 
       1.660572937633e-02       2.595025675991e+04 
       2.090537453514e-02       2.520932364230e+04 
       2.631818545635e-02       2.287028459767e+04 
       3.311571692125e-02       1.928625283650e+04 
       4.113809243311e-02       1.568427336674e+04 
       4.792590854610e-02       1.361063771424e+04 
       5.284436902701e-02       1.259130618854e+04 
       5.689644391095e-02       1.195555375602e+04 
       6.051252627066e-02       1.147549522929e+04 
       6.388413457411e-02       1.105588039857e+04 
       6.711249296401e-02       1.064901761675e+04 
       7.025823437965e-02       1.022930487023e+04 
       7.336115587705e-02       9.784534799680e+03 
       7.644928796912e-02       9.311658861696e+03 
       7.954353299775e-02       8.814534258252e+03 
       8.266024078725e-02       8.302105439924e+03 
       8.581273398637e-02       7.786943994493e+03 
       8.901225918437e-02       7.283177040521e+03 
       9.226860540985e-02       6.805153282001e+03 
       9.559052048996e-02       6.365617637983e+03 
       9.898599946599e-02       5.974402722969e+03 
       1.024624891378e-01       5.637314205978e+03 
       1.060270359164e-01       5.355763210496e+03 
       1.096863943056e-01       5.126217958969e+03 
       1.134471073830e-01       4.940478645263e+03 
       1.173155669539e-01       4.786164338734e+03 
       1.212980586983e-01       4.647933142047e+03 
       1.254007961065e-01       4.509150975373e+03 
       1.296299459934e-01       4.354553734114e+03 
       1.339916477160e-01       4.173212869296e+03 
       1.384920277736e-01       3.961164865445e+03 
       1.431372111762e-01       3.722679688513e+03 
       1.479333307714e-01       3.469549130882e+03 
       1.528865355934e-01       3.218344886114e+03 
       1.580029992204e-01       2.986298526920e+03 
       1.632889290723e-01       2.786963536947e+03 
       1.687505775527e-01       2.626830021546e+03 
       1.743942559171e-01       2.503757577366e+03 
       1.802263517371e-01       2.407347184745e+03 
       1.862533508214e-01       2.322252488502e+03 
       1.924818644494e-01       2.231551809495e+03 
       1.989186627765e-01       2.122194762539e+03 
       2.055707152847e-01       1.992024295948e+03 
       2.124452391818e-01       1.850326470585e+03 
       2.195497567139e-01       1.712185934575e+03 
       2.268921624510e-01       1.590989553344e+03 
       2.344808017550e-01       1.493670784583e+03 
       2.423245618548e-01       1.418310706579e+03 
       2.504329772620e-01       1.354463912488e+03 
       2.588163516754e-01       1.288934286860e+03 
       2.674858990930e-01       1.213935406308e+03 
       2.764539076010e-01       1.130691643315e+03 
       2.857339303080e-01       1.048100193906e+03 
       2.953410092148e-01       9.761847093574e+02 
       3.052919395542e-01       9.178099878667e+02 
       3.156055844677e-01       8.678989532130e+02 
       3.263032530092e-01       8.185270189935e+02 
       3.374091587054e-01       7.651481800156e+02 
       3.489509817175e-01       7.106709475060e+02 
       3.609605657343e-01       6.607871446894e+02 
       3.734747921333e-01       6.180862609921e+02 
       3.865366902904e-01       5.793106086621e+02 
       4.001968667448e-01       5.403917676283e+02 
       4.145153713076e-01       5.011515149877e+02 
       4.295641718077e-01       4.644987888960e+02 
       4.454304922144e-01       4.314094798719e+02 
       4.622214006969e-01       4.001145068141e+02 
       4.800702491654e-01       3.690893020301e+02 
       4.991459272112e-01       3.394763806117e+02 
       5.196665217302e-01       3.119858838886e+02 
       5.419201087032e-01       2.852474374990e+02 
       5.662975451962e-01       2.593311296120e+02 
       5.933463737275e-01       2.345484810335e+02 
       6.238638458458e-01       2.102310002870e+02 
       6.590669257916e-01       1.864333496108e+02 
       7.009246080454e-01       1.627250430229e+02 
       7.528593308799e-01       1.388180707213e+02 
       8.213469537518e-01       1.141883117714e+02 
       9.196980813302e-01       8.835921816791e+01 
       1.075112183810e+00       6.172591024252e+01 
       1.322697471132e+00       3.804273012731e+01 
       1.662328205042e+00       2.209809693552e+01 
       2.092692408506e+00       1.266931916836e+01 
       2.634543445090e+00       7.203377519658e+00 
       3.316693691389e+00       4.065152559315e+00 
       4.175469971226e+00       2.278628136410e+00 
       5.256605252960e+00       1.269352763613e+00 
       6.617673932723e+00       7.031414969757e-01 
       8.331157880872e+00       3.874800981526e-01 
       1.048830636590e+01       2.125122967326e-01 
       1.320399541071e+01       1.160368589263e-01 
       1.662284535976e+01       6.309896577353e-02 
       2.092692243973e+01       3.417954857546e-02 
       2.634543445002e+01       1.844622596025e-02 
       3.316693691389e+01       9.919257626451e-03 
       4.175469971226e+01       5.314624078231e-03 
       5.256605252960e+01       2.836710312836e-03 
       6.617673932723e+01       1.507705842165e-03 
