# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262100558877e-03 
       1.319039970183e-05       9.069475964653e-03 
       1.660572937635e-05       1.132666148591e-02 
       2.090537469327e-05       1.414560659889e-02 
       2.631830744443e-05       1.766611494419e-02 
       3.313278603720e-05       2.206277883367e-02 
       4.171170630578e-05       2.755363291122e-02 
       5.251192703764e-05       3.441095490733e-02 
       6.610859936996e-05       4.297474685206e-02 
       8.322579568497e-05       5.366954501987e-02 
       1.047750691046e-04       6.702539285317e-02 
       1.319039970183e-04       8.370392136667e-02 
       1.660572937635e-04       1.045308115030e-01 
       2.090537469327e-04       1.305359913976e-01 
       2.631830744443e-04       1.630032697887e-01 
       3.313278603720e-04       2.035311203114e-01 
       4.171170630578e-04       2.541062686118e-01 
       5.251192703764e-04       3.171909919437e-01 
       6.610859936996e-04       3.958231223571e-01 
       8.322579568497e-04       4.937232959246e-01 
       1.047750691046e-03       6.153946781206e-01 
       1.319039970183e-03       7.661819416354e-01 
       1.660572937635e-03       9.522643889574e-01 
       2.090537469327e-03       1.180303949234e+00 
       2.631830744443e-03       1.456755575428e+00 
       3.313278603720e-03       1.786363885393e+00 
       4.171170630578e-03       2.169532484202e+00 
       5.251192703764e-03       2.598526357290e+00 
       6.610859936996e-03       3.053461311689e+00 
       8.322579568497e-03       3.500427462732e+00 
       1.047750691046e-02       3.893109864365e+00 
       1.319039970183e-02       4.173030100060e+00 
       1.660572937633e-02       4.264985769708e+00 
       2.090537453514e-02       4.087473992553e+00 
       2.631818545635e-02       3.590909155597e+00 
       3.311571692125e-02       2.820071474609e+00 
       4.113809243311e-02       2.000299500853e+00 
       4.792590854610e-02       1.484398911320e+00 
       5.284436902701e-02       1.208608879446e+00 
       5.689644391095e-02       1.029731660297e+00 
       6.051252627066e-02       8.976251578078e-01 
       6.388413457411e-02       7.915360451760e-01 
       6.711249296401e-02       7.011323047291e-01 
       7.025823437965e-02       6.206906621845e-01 
       7.336115587705e-02       5.469536270009e-01 
       7.644928796912e-02       4.781552249742e-01 
       7.954353299775e-02       4.135056620539e-01 
       8.266024078725e-02       3.528865281626e-01 
       8.581273398637e-02       2.965962251325e-01 
       8.901225918437e-02       2.451564650841e-01 
       9.226860540985e-02       1.991266005532e-01 
       9.559052048996e-02       1.589455156895e-01 
       9.898599946599e-02       1.248196653976e-01 
       1.024624891378e-01       9.665579118713e-02 
       1.060270359164e-01       7.406686645476e-02 
       1.096863943056e-01       5.641920490462e-02 
       1.134471073830e-01       4.292435773213e-02 
       1.173155669539e-01       3.273860277866e-02 
       1.212980586983e-01       2.504793865217e-02 
       1.254007961065e-01       1.913899191277e-02 
       1.296299459934e-01       1.444063362291e-02 
       1.339916477160e-01       1.055102156455e-02 
       1.384920277736e-01       7.249555854088e-03 
       1.431372111762e-01       4.482833196673e-03 
       1.479333307714e-01       2.317097166640e-03 
       1.528865355934e-01       8.522998699546e-04 
       1.580029992204e-01       1.222122661846e-04 
       1.632889290723e-01       2.639852654271e-05 
       1.687505775527e-01       3.357788591972e-04 
       1.743942559171e-01       7.751888047583e-04 
       1.802263517371e-01       1.133266517812e-03 
       1.862533508214e-01       1.324093852433e-03 
       1.924818644494e-01       1.381088770743e-03 
       1.989186627765e-01       1.402709747412e-03 
       2.055707152847e-01       1.468233147824e-03 
       2.124452391818e-01       1.600245826965e-03 
       2.195497567139e-01       1.765259171917e-03 
       2.268921624510e-01       1.889630211931e-03 
       2.344808017550e-01       1.884169500220e-03 
       2.423245618548e-01       1.701645319002e-03 
       2.504329772620e-01       1.391475139225e-03 
       2.588163516754e-01       1.060854743076e-03 
       2.674858990930e-01       7.913860490590e-04 
       2.764539076010e-01       6.092409036894e-04 
       2.857339303080e-01       4.901340709070e-04 
       2.953410092148e-01       3.872984249868e-04 
       3.052919395542e-01       2.769266696616e-04 
       3.156055844677e-01       1.681525815309e-04 
       3.263032530092e-01       8.484050927546e-05 
       3.374091587054e-01       3.791945823458e-05 
       3.489509817175e-01       1.594458586026e-05 
       3.609605657343e-01       5.618064158728e-06 
       3.734747921333e-01       5.497248206433e-07 
       3.865366902904e-01       8.363504146642e-07 
       4.001968667448e-01       4.941466936214e-06 
       4.145153713076e-01       8.468863503523e-06 
       4.295641718077e-01       1.021625194690e-05 
       4.454304922144e-01       1.126492435008e-05 
       4.622214006969e-01       1.172934654345e-05 
       4.800702491654e-01       1.027206805105e-05 
       4.991459272112e-01       7.496614121528e-06 
       5.196665217302e-01       5.118189075968e-06 
       5.419201087032e-01       3.034149500235e-06 
       5.662975451962e-01       1.335745458270e-06 
       5.933463737275e-01       4.058677148257e-07 
       6.238638458458e-01       3.457904074551e-08 
       6.590669257916e-01       2.239638094260e-08 
       7.009246080454e-01       1.177051805974e-07 
       7.528593308799e-01       1.367567471499e-07 
       8.213469537518e-01       6.315305412929e-08 
       9.196980813302e-01       4.859735974046e-09 
       1.075112183810e+00       4.411007515173e-10 
       1.322697471132e+00       6.527713135777e-11 
       1.662328205042e+00       3.932363018620e-11 
       2.092692408506e+00       8.426483588506e-12 
       2.634543445090e+00       3.046580258174e-12 
       3.316693691389e+00       9.665470130087e-13 
