# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738469e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865118e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010555e+04 
       5.251192703764e-03       1.619063614521e+04 
       6.610859936996e-03       1.877460419166e+04 
       8.322579568497e-03       2.132607061898e+04 
       1.047750691046e-02       2.360548323515e+04 
       1.319039970183e-02       2.528218849052e+04 
       1.660572937633e-02       2.595024798734e+04 
       2.090537453514e-02       2.520934651195e+04 
       2.631818545635e-02       2.287032552366e+04 
       3.311571692125e-02       1.928627170219e+04 
       4.113809243311e-02       1.568429264641e+04 
       4.792590854610e-02       1.361064328580e+04 
       5.284436902701e-02       1.259131785824e+04 
       5.689644391095e-02       1.195551493780e+04 
       6.051252627066e-02       1.147546390803e+04 
       6.388413457411e-02       1.105588676763e+04 
       6.711249296401e-02       1.064898557023e+04 
       7.025823437965e-02       1.022928500229e+04 
       7.336115587705e-02       9.784524834825e+03 
       7.644928796912e-02       9.311645353494e+03 
       7.954353299775e-02       8.814540229647e+03 
       8.266024078725e-02       8.302114897476e+03 
       8.581273398637e-02       7.786968598154e+03 
       8.901225918437e-02       7.283214941109e+03 
       9.226860540985e-02       6.805132657041e+03 
       9.559052048996e-02       6.365562861054e+03 
       9.898599946599e-02       5.974384131401e+03 
       1.024624891378e-01       5.637349447752e+03 
       1.060270359164e-01       5.355787309335e+03 
       1.096863943056e-01       5.126239557886e+03 
       1.134471073830e-01       4.940469005679e+03 
       1.173155669539e-01       4.786168164897e+03 
       1.212980586983e-01       4.647929297142e+03 
       1.254007961065e-01       4.509127039708e+03 
       1.296299459934e-01       4.354548432305e+03 
       1.339916477160e-01       4.173215071119e+03 
       1.384920277736e-01       3.961161788320e+03 
       1.431372111762e-01       3.722684097937e+03 
       1.479333307714e-01       3.469551959248e+03 
       1.528865355934e-01       3.218348014540e+03 
       1.580029992204e-01       2.986301745846e+03 
       1.632889290723e-01       2.786958774502e+03 
       1.687505775527e-01       2.626829944071e+03 
       1.743942559171e-01       2.503757748568e+03 
       1.802263517371e-01       2.407335115305e+03 
       1.862533508214e-01       2.322250457890e+03 
       1.924818644494e-01       2.231555841665e+03 
       1.989186627765e-01       2.122187467031e+03 
       2.055707152847e-01       1.992025826075e+03 
       2.124452391818e-01       1.850318991986e+03 
       2.195497567139e-01       1.712166299711e+03 
       2.268921624510e-01       1.590987702951e+03 
       2.344808017550e-01       1.493670547791e+03 
       2.423245618548e-01       1.418309025043e+03 
       2.504329772620e-01       1.354464709292e+03 
       2.588163516754e-01       1.288934397035e+03 
       2.674858990930e-01       1.213930110942e+03 
       2.764539076010e-01       1.130694727724e+03 
       2.857339303080e-01       1.048095002693e+03 
       2.953410092148e-01       9.761801167000e+02 
       3.052919395542e-01       9.178084057999e+02 
       3.156055844677e-01       8.678959794631e+02 
       3.263032530092e-01       8.185231698945e+02 
       3.374091587054e-01       7.651430440625e+02 
       3.489509817175e-01       7.106692966375e+02 
       3.609605657343e-01       6.607795911490e+02 
       3.734747921333e-01       6.180832221388e+02 
       3.865366902904e-01       5.793092316237e+02 
       4.001968667448e-01       5.403901220237e+02 
       4.145153713076e-01       5.011509527359e+02 
       4.295641718077e-01       4.644979299562e+02 
       4.454304922144e-01       4.314058023315e+02 
       4.622214006969e-01       4.001114734516e+02 
       4.800702491654e-01       3.690876750677e+02 
       4.991459272112e-01       3.394748321442e+02 
       5.196665217302e-01       3.119845095776e+02 
       5.419201087032e-01       2.852455265746e+02 
       5.662975451962e-01       2.593302325782e+02 
       5.933463737275e-01       2.345466415549e+02 
       6.238638458458e-01       2.102297533991e+02 
       6.590669257916e-01       1.864326592568e+02 
       7.009246080454e-01       1.627249085709e+02 
       7.528593308799e-01       1.388177815321e+02 
       8.213469537518e-01       1.141873089111e+02 
       9.196980813302e-01       8.835870988599e+01 
       1.075112183810e+00       6.172577354023e+01 
       1.322697471132e+00       3.804262587160e+01 
       1.662328205042e+00       2.209787604225e+01 
       2.092692408506e+00       1.266911653331e+01 
       2.634543445090e+00       7.203256081655e+00 
       3.316693691389e+00       4.065123512738e+00 
       4.175469971226e+00       2.278596484270e+00 
       5.256605252960e+00       1.269337747072e+00 
       6.617673932723e+00       7.031238735087e-01 
       8.331157880872e+00       3.874757751543e-01 
       1.048830636590e+01       2.125066508929e-01 
       1.320399541071e+01       1.160337600469e-01 
       1.662284535976e+01       6.309582368074e-02 
       2.092692243973e+01       3.417708678453e-02 
       2.634543445002e+01       1.844353017420e-02 
       3.316693691389e+01       9.916895562708e-03 
       4.175469971226e+01       5.312514822964e-03 
       5.256605252960e+01       2.834832798217e-03 
       6.617673932723e+01       1.506026782700e-03 
