# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594797e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739396e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671861431e+03 
       2.631830744443e-03       9.517783068915e+03 
       3.313278603720e-03       1.149357460276e+04 
       4.171170630578e-03       1.373266015737e+04 
       5.251192703764e-03       1.619063613087e+04 
       6.610859936996e-03       1.877460420947e+04 
       8.322579568497e-03       2.132606629023e+04 
       1.047750691046e-02       2.360548453804e+04 
       1.319039970183e-02       2.528220504700e+04 
       1.660572937633e-02       2.595025592253e+04 
       2.090537453514e-02       2.520934477884e+04 
       2.631818545635e-02       2.287033641846e+04 
       3.311571692125e-02       1.928624030221e+04 
       4.113809243311e-02       1.568422724311e+04 
       4.792590854610e-02       1.361054834804e+04 
       5.284436902701e-02       1.259114772941e+04 
       5.689644391095e-02       1.195542150480e+04 
       6.051252627066e-02       1.147527089927e+04 
       6.388413457411e-02       1.105570245076e+04 
       6.711249296401e-02       1.064877641148e+04 
       7.025823437965e-02       1.022901529028e+04 
       7.336115587705e-02       9.784226727244e+03 
       7.644928796912e-02       9.311350407598e+03 
       7.954353299775e-02       8.814196082341e+03 
       8.266024078725e-02       8.301760440497e+03 
       8.581273398637e-02       7.786529613528e+03 
       8.901225918437e-02       7.282707285955e+03 
       9.226860540985e-02       6.804688136435e+03 
       9.559052048996e-02       6.365116686708e+03 
       9.898599946599e-02       5.973851243336e+03 
       1.024624891378e-01       5.636759976862e+03 
       1.060270359164e-01       5.355155499992e+03 
       1.096863943056e-01       5.125596467425e+03 
       1.134471073830e-01       4.939768515804e+03 
       1.173155669539e-01       4.785413995022e+03 
       1.212980586983e-01       4.647130659796e+03 
       1.254007961065e-01       4.508281090330e+03 
       1.296299459934e-01       4.353610193367e+03 
       1.339916477160e-01       4.172214328457e+03 
       1.384920277736e-01       3.960113622599e+03 
       1.431372111762e-01       3.721569695743e+03 
       1.479333307714e-01       3.468375268876e+03 
       1.528865355934e-01       3.217096169578e+03 
       1.580029992204e-01       2.984986837402e+03 
       1.632889290723e-01       2.785592536640e+03 
       1.687505775527e-01       2.625377662948e+03 
       1.743942559171e-01       2.502218234493e+03 
       1.802263517371e-01       2.405714885431e+03 
       1.862533508214e-01       2.320522230067e+03 
       1.924818644494e-01       2.229707759973e+03 
       1.989186627765e-01       2.120241669651e+03 
       2.055707152847e-01       1.989968663336e+03 
       2.124452391818e-01       1.848174239193e+03 
       2.195497567139e-01       1.709935509649e+03 
       2.268921624510e-01       1.588639413402e+03 
       2.344808017550e-01       1.491207894688e+03 
       2.423245618548e-01       1.415712464525e+03 
       2.504329772620e-01       1.351720861933e+03 
       2.588163516754e-01       1.286043182743e+03 
       2.674858990930e-01       1.210903877117e+03 
       2.764539076010e-01       1.127521072591e+03 
       2.857339303080e-01       1.044790092764e+03 
       2.953410092148e-01       9.727262028661e+02 
       3.052919395542e-01       9.141872606057e+02 
       3.156055844677e-01       8.640973802173e+02 
       3.263032530092e-01       8.145390057429e+02 
       3.374091587054e-01       7.609790871969e+02 
       3.489509817175e-01       7.063257777975e+02 
       3.609605657343e-01       6.562589566947e+02 
       3.734747921333e-01       6.133557809864e+02 
       3.865366902904e-01       5.743620691033e+02 
       4.001968667448e-01       5.352204453359e+02 
       4.145153713076e-01       4.957593920314e+02 
       4.295641718077e-01       4.588740195754e+02 
       4.454304922144e-01       4.255355086630e+02 
       4.622214006969e-01       3.939769198257e+02 
       4.800702491654e-01       3.626827777586e+02 
       4.991459272112e-01       3.327882889378e+02 
       5.196665217302e-01       3.049924162612e+02 
       5.419201087032e-01       2.779309413263e+02 
       5.662975451962e-01       2.516727795427e+02 
       5.933463737275e-01       2.265143075358e+02 
       6.238638458458e-01       2.017898969650e+02 
       6.590669257916e-01       1.775384451863e+02 
       7.009246080454e-01       1.533179095841e+02 
       7.528593308799e-01       1.288130834196e+02 
       8.213469537518e-01       1.034647360087e+02 
       9.196980813302e-01       7.674744493115e+01 
