# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819069259e+01 
       1.319039970183e-05       6.270562594895e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069333e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203813e+02 
       2.841785469300e-05       1.315324643207e+02 
       3.068489366414e-05       1.416462094849e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994003e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927928355e+02 
       6.122441196689e-05       2.758890444032e+02 
       6.610859936996e-05       2.970989227885e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407364e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271556e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129378e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560668e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837825e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688372e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453118e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430342e+03 
       1.221587619537e-03       4.823850706455e+03 
       1.319039970183e-03       5.175742743018e+03 
       1.424266597921e-03       5.551019596857e+03 
       1.537887696968e-03       5.950788340453e+03 
       1.660572937635e-03       6.376123051663e+03 
       1.793045413292e-03       6.828073901244e+03 
       1.936085902198e-03       7.307625380756e+03 
       2.090537469327e-03       7.815671904113e+03 
       2.257310435294e-03       8.352990375160e+03 
       2.437387741694e-03       8.920211063391e+03 
       2.631830744443e-03       9.517783067705e+03 
       2.841785469300e-03       1.014593704229e+04 
       3.068489366414e-03       1.080464502509e+04 
       3.313278603720e-03       1.149357459900e+04 
       3.577595942169e-03       1.221203621065e+04 
       3.862999239199e-03       1.295892538479e+04 
       4.171170630578e-03       1.373266022928e+04 
       4.503926444729e-03       1.453111833539e+04 
       4.863227907969e-03       1.535154976868e+04 
       5.251192703764e-03       1.619063577353e+04 
       5.670107454120e-03       1.704431249648e+04 
       6.122441196689e-03       1.790755946922e+04 
       6.610859936996e-03       1.877460373229e+04 
       7.138242361596e-03       1.963872469543e+04 
       7.707696804727e-03       2.049215682112e+04 
       8.322579568496e-03       2.132611113856e+04 
       8.986514704559e-03       2.213054985776e+04 
       9.703415373875e-03       2.289445559984e+04 
       1.047750691046e-02       2.360548789878e+04 
       1.131335172503e-02       2.425023218792e+04 
       1.221587619537e-02       2.481422798102e+04 
       1.319039970183e-02       2.528218857211e+04 
       1.424266597920e-02       2.563814851290e+04 
       1.537887696964e-02       2.586608406839e+04 
       1.660572937560e-02       2.595029346919e+04 
       1.793045412207e-02       2.587635285088e+04 
       1.936085889642e-02       2.563217576616e+04 
       2.090537351881e-02       2.520934243613e+04 
       2.257309534705e-02       2.460445697558e+04 
       2.437382002240e-02       2.382082284089e+04 
       2.631799943729e-02       2.287033883062e+04 
       2.841644544598e-02       2.177438951309e+04 
       3.067933354524e-02       2.056546062365e+04 
       3.311368469821e-02       1.928713558183e+04 
       3.571840442514e-02       1.799381022857e+04 
       3.847720347390e-02       1.674666333453e+04 
       4.135335537314e-02       1.560436756967e+04 
       4.429361666563e-02       1.461003940009e+04 
       4.724366437916e-02       1.378017353247e+04 
       5.016480834039e-02       1.310463455782e+04 
       5.303989618930e-02       1.255665240551e+04 
       5.586870668205e-02       1.210372174605e+04 
       5.866042679206e-02       1.171403969864e+04 
       6.142798931504e-02       1.135980036814e+04 
       6.418496438662e-02       1.101778766396e+04 
       6.694418832236e-02       1.066980822330e+04 
       6.971731104453e-02       1.030263607047e+04 
       7.251476154108e-02       9.907958480519e+03 
       7.534587669814e-02       9.482628822247e+03 
       7.821907664495e-02       9.028277203662e+03 
       8.114203771084e-02       8.550983715223e+03 
       8.412184533139e-02       8.060482531110e+03 
       8.716512277352e-02       7.569232128100e+03 
       9.027813693913e-02       7.090830405328e+03 
       9.346688429613e-02       6.638757584382e+03 
       9.673716026122e-02       6.224839141370e+03 
       1.000946150608e-01       5.857959700741e+03 
       1.035447986307e-01       5.543126345533e+03 
       1.070931966524e-01       5.280889907244e+03 
       1.107452594180e-01       5.067009518281e+03 
       1.145064248899e-01       4.892710012258e+03 
       1.183821370656e-01       4.745106529906e+03 
       1.223778605591e-01       4.608798983905e+03 
       1.264990921707e-01       4.467478394851e+03 
       1.307513701078e-01       4.306901472820e+03 
       1.351402814485e-01       4.117825351741e+03 
       1.396714683894e-01       3.898288392140e+03 
       1.443506337875e-01       3.654661013665e+03 
       1.491835464900e-01       3.400302513425e+03 
       1.541760469368e-01       3.152283506537e+03 
       1.593340535209e-01       2.927376134955e+03 
       1.646635701934e-01       2.737536494862e+03 
       1.701706958081e-01       2.587166552447e+03 
       1.758616357070e-01       2.471856455255e+03 
       1.817427160581e-01       2.379471962325e+03 
       1.878204014651e-01       2.294309781089e+03 
       1.941013163855e-01       2.199353505697e+03 
       2.005922709060e-01       2.084066160445e+03 
       2.073002914514e-01       1.949400108829e+03 
       2.142326570343e-01       1.806814127278e+03 
       2.213969417044e-01       1.671609608180e+03 
       2.288010639201e-01       1.555818070599e+03 
       2.364533436625e-01       1.464272475815e+03 
       2.443625682390e-01       1.392665075584e+03 
       2.525380678946e-01       1.329098868544e+03 
       2.609898025770e-01       1.261119826778e+03 
       2.697284614969e-01       1.183159066175e+03 
       2.787655775073e-01       1.098710983111e+03 
       2.881136588192e-01       1.017729284321e+03 
       2.977863412019e-01       9.489836633536e+02 
       3.077985646248e-01       8.930106439355e+02 
       3.181667793367e-01       8.435785907533e+02 
       3.289091877084e-01       7.930742165009e+02 
       3.400460298905e-01       7.387607463136e+02 
       3.515999235695e-01       6.847901499531e+02 
       3.635962710278e-01       6.363959399741e+02 
       3.760637505499e-01       5.948609761096e+02 
       3.890349143014e-01       5.562526923406e+02 
       4.025469215929e-01       5.173026662441e+02 
       4.166424455447e-01       4.785632079556e+02 
       4.313708034899e-01       4.427899560060e+02 
       4.467893781976e-01       4.104439994123e+02 
       4.629654198623e-01       3.797724722093e+02 
       4.799783500912e-01       3.495843783622e+02 
       4.979227318246e-01       3.209147552596e+02 
       5.169121269689e-01       2.944516731050e+02 
       5.370841403262e-01       2.690915273632e+02 
       5.586070463286e-01       2.446492662116e+02 
       5.816885093582e-01       2.216157789100e+02 
       6.065870143577e-01       1.996267828158e+02 
       6.336266466978e-01       1.785173494369e+02 
       6.632156057925e-01       1.584233274676e+02 
       6.958678637575e-01       1.391395868648e+02 
       7.322247983784e-01       1.207306040222e+02 
       7.730680193171e-01       1.031482035920e+02 
       8.193049551574e-01       8.647900847363e+01 
       8.718988013754e-01       7.084307771127e+01 
       9.317218028590e-01       5.644757319402e+01 
       9.993660906273e-01       4.354292685612e+01 
       1.075037109879e+00       3.235044983550e+01 
       1.158653485387e+00       2.299485860528e+01 
       1.250099156961e+00       1.547799397991e+01 
       1.349432400897e+00       9.692243347245e+00 
       1.456947456991e+00       5.471915862890e+00 
       1.573135110893e+00       2.619017061595e+00 
       1.698621895119e+00       9.167201089675e-01 
       1.834127512423e+00       1.328594063546e-01 
       1.980444933977e+00       2.299755582626e-02 
       2.138435191130e+00       3.383300941374e-01 
       2.309029198543e+00       8.402549574867e-01 
       2.493232376993e+00       1.321051473479e+00 
       2.692130394536e+00       1.626958173618e+00 
       2.906895533764e+00       1.677847381425e+00 
       3.138793596840e+00       1.476069599020e+00 
       3.389191365541e+00       1.097442227292e+00 
       3.659564656886e+00       6.625048834994e-01 
       3.951507021438e+00       2.932357134074e-01 
       4.266739135513e+00       6.895197841967e-02 
       4.607118942658e+00       1.161856033205e-04 
       4.974652604172e+00       3.378848470523e-02 
       5.371506323193e+00       9.002074385397e-02 
       5.800019112071e+00       1.091895539576e-01 
       6.262716578240e+00       8.069319856651e-02 
       6.762325809881e+00       3.438835322540e-02 
       7.301791449077e+00       4.779949441119e-03 
       7.884293047211e+00       8.708003268382e-04 
       8.513263804891e+00       7.246826666298e-03 
       9.192410806865e+00       8.187990983360e-03 
       9.925736871166e+00       3.367617671021e-03 
       1.071756414128e+01       1.685309959001e-04 
       1.157255956041e+01       3.859328675947e-04 
       1.249576237789e+01       7.589222580719e-04 
       1.349261385000e+01       2.438664471471e-04 
       1.456898931011e+01       5.211048652884e-07 
       1.573123279727e+01       7.043451127600e-05 
       1.698619444729e+01       3.114665273370e-05 
       1.834127086665e+01       1.333208238796e-07 
       1.980444872733e+01       6.466548375360e-06 
       2.138435183937e+01       7.397057272718e-07 
       2.309029197863e+01       5.544090011190e-07 
       2.493232376942e+01       2.527157911018e-07 
       2.692130394533e+01       2.366140429549e-08 
       2.906895533764e+01       1.274381422564e-08 
       3.138793596840e+01       8.743457451860e-09 
       3.389191365541e+01       2.101732257221e-09 
       3.659564656886e+01       6.769631550901e-12 
       3.951507021438e+01       4.299336617070e-10 
       4.266739135513e+01       2.995998899800e-10 
       4.607118942658e+01       1.102333097227e-10 
       4.974652604172e+01       1.263109865916e-10 
       5.371506323193e+01       7.741668715821e-11 
       5.800019112071e+01       5.606382141990e-11 
       6.262716578240e+01       3.915726347054e-11 
       6.762325809881e+01       2.676942003815e-11 
