# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696397e-03 
       1.131335172503e-05       7.820331669161e-03 
       1.221587619537e-05       8.421676013486e-03 
       1.319039970183e-05       9.069258221252e-03 
       1.424266597921e-05       9.766638433026e-03 
       1.537887696968e-05       1.051764073050e-02 
       1.660572937635e-05       1.132639109147e-02 
       1.793045413292e-05       1.219733235324e-02 
       1.936085902198e-05       1.313524228588e-02 
       2.090537469327e-05       1.414527126425e-02 
       2.257310435294e-05       1.523296277081e-02 
       2.437387741694e-05       1.640429449798e-02 
       2.631830744443e-05       1.766569587851e-02 
       2.841785469300e-05       1.902408741052e-02 
       3.068489366414e-05       2.048692977155e-02 
       3.313278603720e-05       2.206225520659e-02 
       3.577595942169e-05       2.375870712517e-02 
       3.862999239199e-05       2.558560735672e-02 
       4.171170630578e-05       2.755297772168e-02 
       4.503926444729e-05       2.967161936841e-02 
       4.863227907969e-05       3.195316461062e-02 
       5.251192703764e-05       3.441013530305e-02 
       5.670107454120e-05       3.705601734331e-02 
       6.122441196689e-05       3.990533426480e-02 
       6.610859936996e-05       4.297372181954e-02 
       7.138242361596e-05       4.627802156508e-02 
       7.707696804727e-05       4.983636210100e-02 
       8.322579568497e-05       5.366826864387e-02 
       8.986514704559e-05       5.779476413037e-02 
       9.703415373875e-05       6.223848263820e-02 
       1.047750691046e-04       6.702379887048e-02 
       1.131335172503e-04       7.217695176432e-02 
       1.221587619537e-04       7.772619098519e-02 
       1.319039970183e-04       8.370193459118e-02 
       1.424266597921e-04       9.013692536250e-02 
       1.537887696968e-04       9.706641273464e-02 
       1.660572937635e-04       1.045283357594e-01 
       1.793045413292e-04       1.125635352642e-01 
       1.936085902198e-04       1.212159618811e-01 
       2.090537469327e-04       1.305329136845e-01 
       2.257310435294e-04       1.405652850654e-01 
       2.437387741694e-04       1.513678307309e-01 
       2.631830744443e-04       1.629994509993e-01 
       2.841785469300e-04       1.755234926721e-01 
       3.068489366414e-04       1.890080676309e-01 
       3.313278603720e-04       2.035264008755e-01 
       3.577595942169e-04       2.191571810451e-01 
       3.862999239199e-04       2.359849444852e-01 
       4.171170630578e-04       2.541004749283e-01 
       4.503926444729e-04       2.736012088544e-01 
       4.863227907969e-04       2.945916799779e-01 
       5.251192703764e-04       3.171839534546e-01 
       5.670107454121e-04       3.414980773960e-01 
       6.122441196689e-04       3.676625423645e-01 
       6.610859936996e-04       3.958147263434e-01 
       7.138242361596e-04       4.261013296503e-01 
       7.707696804727e-04       4.586787804735e-01 
       8.322579568497e-04       4.937136013790e-01 
       8.986514704559e-04       5.313826814575e-01 
       9.703415373875e-04       5.718734985647e-01 
       1.047750691046e-03       6.153841643157e-01 
       1.131335172503e-03       6.621233253065e-01 
       1.221587619537e-03       7.123098233695e-01 
       1.319039970183e-03       7.661720596951e-01 
       1.424266597921e-03       8.239546308727e-01 
       1.537887696968e-03       8.859011181890e-01 
       1.660572937635e-03       9.522588010975e-01 
       1.793045413292e-03       1.023280099746e+00 
       1.936085902198e-03       1.099216303756e+00 
       2.090537469327e-03       1.180312988599e+00 
       2.257310435294e-03       1.266804112565e+00 
       2.437387741694e-03       1.358904848176e+00 
       2.631830744443e-03       1.456802675224e+00 
       2.841785469300e-03       1.560646878825e+00 
       3.068489366414e-03       1.670536045504e+00 
       3.313278603720e-03       1.786503827485e+00 
       3.577595942169e-03       1.908502894822e+00 
       3.862999239199e-03       2.036387677779e+00 
       4.171170630578e-03       2.169896120715e+00 
       4.503926444729e-03       2.308631758943e+00 
       4.863227907969e-03       2.452047105355e+00 
       5.251192703764e-03       2.599430336214e+00 
       5.670107454120e-03       2.749896479409e+00 
       6.122441196689e-03       2.902385645338e+00 
       6.610859936996e-03       3.055667224812e+00 
       7.138242361596e-03       3.208354440035e+00 
       7.707696804727e-03       3.358920901634e+00 
       8.322579568496e-03       3.505721332222e+00 
       8.986514704559e-03       3.647002577116e+00 
       9.703415373875e-03       3.780912259368e+00 
       1.047750691046e-02       3.905472725389e+00 
       1.131335172503e-02       4.018565624524e+00 
       1.221587619537e-02       4.117869112914e+00 
       1.319039970183e-02       4.200873163467e+00 
       1.424266597920e-02       4.264880098036e+00 
       1.537887696964e-02       4.307134280832e+00 
       1.660572937560e-02       4.324949297623e+00 
       1.793045412207e-02       4.315906487869e+00 
       1.936085889642e-02       4.278027240046e+00 
       2.090537351881e-02       4.209929593475e+00 
       2.257309534705e-02       4.111068275177e+00 
       2.437382002240e-02       3.981966995251e+00 
       2.631799943729e-02       3.824574271215e+00 
       2.841644544598e-02       3.642540250461e+00 
       3.067933354524e-02       3.441255588257e+00 
       3.311368469821e-02       3.228062472833e+00 
       3.571840442514e-02       3.012060538070e+00 
       3.847720347390e-02       2.803516181340e+00 
       4.135335537314e-02       2.612285935901e+00 
       4.429361666563e-02       2.445613709512e+00 
       4.724366437916e-02       2.306302729457e+00 
       5.016480834039e-02       2.192726848012e+00 
       5.303989618930e-02       2.100498533520e+00 
       5.586870668205e-02       2.024089630775e+00 
       5.866042679206e-02       1.958239103118e+00 
       6.142798931504e-02       1.898296790184e+00 
       6.418496438662e-02       1.840395054375e+00 
       6.694418832236e-02       1.781465552223e+00 
       6.971731104453e-02       1.719306662986e+00 
       7.251476154108e-02       1.652525302999e+00 
       7.534587669814e-02       1.580585432225e+00 
       7.821907664495e-02       1.503766992877e+00 
       8.114203771084e-02       1.423078594025e+00 
       8.412184533139e-02       1.340167264332e+00 
       8.716512277352e-02       1.257090267349e+00 
       9.027813693913e-02       1.176132088134e+00 
       9.346688429613e-02       1.099539804291e+00 
       9.673716026122e-02       1.029287693778e+00 
       1.000946150608e-01       9.668499796658e-01 
       1.035447986307e-01       9.130608714141e-01 
       1.070931966524e-01       8.679917656863e-01 
       1.107452594180e-01       8.309281348074e-01 
       1.145064248899e-01       8.003892097447e-01 
       1.183821370656e-01       7.742452706567e-01 
       1.223778605591e-01       7.499062174118e-01 
       1.264990921707e-01       7.246786319447e-01 
       1.307513701078e-01       6.961986980592e-01 
       1.351402814485e-01       6.629391785244e-01 
       1.396714683894e-01       6.246069247257e-01 
       1.443506337875e-01       5.822675660168e-01 
       1.491835464900e-01       5.381499480909e-01 
       1.541760469368e-01       4.950859366297e-01 
       1.593340535209e-01       4.558255791617e-01 
       1.646635701934e-01       4.223095707940e-01 
       1.701706958081e-01       3.952155908464e-01 
       1.758616357070e-01       3.737914548017e-01 
       1.817427160581e-01       3.560413653070e-01 
       1.878204014651e-01       3.394172262552e-01 
       1.941013163855e-01       3.212091404779e-01 
       2.005922709060e-01       2.997674995933e-01 
       2.073002914514e-01       2.753052040807e-01 
       2.142326570343e-01       2.496829174579e-01 
       2.213969417044e-01       2.253292664075e-01 
       2.288010639201e-01       2.040989856498e-01 
       2.364533436625e-01       1.866851165333e-01 
       2.443625682390e-01       1.723826563272e-01 
       2.525380678946e-01       1.593923809850e-01 
       2.609898025770e-01       1.459047295533e-01 
       2.697284614969e-01       1.311694267790e-01 
       2.787655775073e-01       1.157590767598e-01 
       2.881136588192e-01       1.011172517075e-01 
       2.977863412019e-01       8.843122118681e-02 
       3.077985646248e-01       7.772981848022e-02 
       3.181667793367e-01       6.818751625520e-02 
       3.289091877084e-01       5.888122422957e-02 
       3.400460298905e-01       4.954846813124e-02 
       3.515999235695e-01       4.072383428712e-02 
       3.635962710278e-01       3.299181413539e-02 
       3.760637505499e-01       2.645887883298e-02 
       3.890349143014e-01       2.073556157427e-02 
       4.025469215929e-01       1.555902976332e-02 
       4.166424455447e-01       1.101720943906e-02 
       4.313708034899e-01       7.317807076413e-03 
       4.467893781976e-01       4.463358928372e-03 
       4.629654198623e-01       2.337721890941e-03 
       4.799783500912e-01       8.892429792082e-04 
       4.979227318246e-01       1.354766156234e-04 
       5.169121269689e-01       3.295497031420e-05 
       5.370841403262e-01       5.073010855176e-04 
       5.586070463286e-01       1.491680550667e-03 
       5.816885093582e-01       2.870955501999e-03 
       6.065870143577e-01       4.518168521010e-03 
       6.336266466978e-01       6.278880988271e-03 
       6.632156057925e-01       7.939227504464e-03 
       6.958678637575e-01       9.275079855738e-03 
       7.322247983784e-01       1.002018779366e-02 
       7.730680193171e-01       9.931634952789e-03 
       8.193049551574e-01       8.843716407980e-03 
       8.718988013754e-01       6.801192086400e-03 
       9.317218028590e-01       4.185410471312e-03 
       9.993660906273e-01       1.730127723058e-03 
       1.075037109879e+00       2.440532013530e-04 
       1.158653485387e+00       8.711853798627e-05 
       1.250099156961e+00       8.303199834544e-04 
       1.349432400897e+00       1.526111378046e-03 
       1.456947456991e+00       1.466690066358e-03 
       1.573135110893e+00       7.602808166446e-04 
       1.698621895119e+00       1.197867840101e-04 
       1.834127512423e+00       3.028109950700e-05 
       1.980444933977e+00       2.482908374300e-04 
       2.138435191130e+00       2.729951461357e-04 
       2.309029198543e+00       8.272018663179e-05 
       2.493232376993e+00       1.048158470557e-06 
       2.692130394536e+00       5.305800323806e-05 
       2.906895533764e+00       4.202270416847e-05 
       3.138793596840e+00       1.160188308627e-06 
       3.389191365541e+00       1.002388875002e-05 
       3.659564656886e+00       7.583340175636e-06 
       3.951507021438e+00       8.969471648978e-08 
       4.266739135513e+00       2.650079984332e-06 
       4.607118942658e+00       9.676382808037e-08 
       4.974652604172e+00       5.757003097803e-07 
       5.371506323193e+00       2.439973272393e-08 
       5.800019112071e+00       1.217336652248e-07 
       6.262716578240e+00       1.040386547481e-09 
       6.762325809881e+00       1.459676183106e-08 
       7.301791449077e+00       5.145007513066e-09 
       7.884293047211e+00       9.178949951404e-11 
       8.513263804891e+00       2.168339993360e-10 
       9.192410806865e+00       1.415026393426e-10 
       9.925736871166e+00       5.834230671522e-11 
       1.071756414128e+01       8.272288442295e-12 
       1.157255956041e+01       3.645804322787e-12 
       1.249576237789e+01       1.207081181784e-13 
       1.349261385000e+01       2.223301547922e-13 
       1.456898931011e+01       2.400563726758e-14 
       1.573123279727e+01       1.508579394215e-14 
       1.698619444729e+01       1.345687405627e-14 
       1.834127086665e+01       6.148442633738e-15 
       1.980444872733e+01       2.845721454971e-15 
       2.138435183937e+01       1.317085038073e-15 
       2.309029197863e+01       5.432890461654e-16 
       2.493232376942e+01       1.969032353903e-16 
       2.692130394533e+01       5.367856113351e-17 
       2.906895533764e+01       9.248690393365e-18 
       3.138793596840e+01       5.862936588512e-19 
       3.389191365541e+01       1.135411628483e-19 
       3.659564656886e+01       5.698704593878e-19 
       3.951507021438e+01       4.577595385100e-19 
       4.266739135513e+01       1.629130667538e-19 
       4.607118942658e+01       1.646051268748e-20 
       4.974652604172e+01       4.621066693654e-23 
       5.371506323193e+01       5.310526019940e-21 
       5.800019112071e+01       6.745838147154e-21 
       6.262716578240e+01       1.604428892386e-21 
       6.762325809881e+01       2.382164423152e-22 
