# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192115e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704439e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491497654e+00 
       1.319039970183e-02       4.200915308642e+00 
       1.660572937633e-02       4.325063685672e+00 
       2.090537453514e-02       4.210202910256e+00 
       2.631818545635e-02       3.825150804698e+00 
       3.311571692125e-02       3.229079721352e+00 
       4.113809243311e-02       2.627724746954e+00 
       4.792590854610e-02       2.280789993381e+00 
       5.284436902701e-02       2.110088686397e+00 
       5.689644391095e-02       2.003538734478e+00 
       6.051252627066e-02       1.923058427332e+00 
       6.388413457411e-02       1.852733884563e+00 
       6.711249296401e-02       1.784561488326e+00 
       7.025823437965e-02       1.714274769577e+00 
       7.336115587705e-02       1.639816191012e+00 
       7.644928796912e-02       1.560661257480e+00 
       7.954353299775e-02       1.477457156961e+00 
       8.266024078725e-02       1.391697992254e+00 
       8.581273398637e-02       1.305459773510e+00 
       8.901225918437e-02       1.221124148556e+00 
       9.226860540985e-02       1.141080328498e+00 
       9.559052048996e-02       1.067451561988e+00 
       9.898599946599e-02       1.001889160200e+00 
       1.024624891378e-01       9.453816642883e-01 
       1.060270359164e-01       8.981495993855e-01 
       1.096863943056e-01       8.596133247757e-01 
       1.134471073830e-01       8.284051747851e-01 
       1.173155669539e-01       8.024680156187e-01 
       1.212980586983e-01       7.792294703222e-01 
       1.254007961065e-01       7.559179998437e-01 
       1.296299459934e-01       7.299827489171e-01 
       1.339916477160e-01       6.995927662895e-01 
       1.384920277736e-01       6.640806475678e-01 
       1.431372111762e-01       6.241459981216e-01 
       1.479333307714e-01       5.817636167317e-01 
       1.528865355934e-01       5.396942400616e-01 
       1.580029992204e-01       5.008139664166e-01 
       1.632889290723e-01       4.673987665480e-01 
       1.687505775527e-01       4.405344470623e-01 
       1.743942559171e-01       4.198654655001e-01 
       1.802263517371e-01       4.036602761197e-01 
       1.862533508214e-01       3.893599882272e-01 
       1.924818644494e-01       3.741339600246e-01 
       1.989186627765e-01       3.558025041043e-01 
       2.055707152847e-01       3.339997125098e-01 
       2.124452391818e-01       3.102657535998e-01 
       2.195497567139e-01       2.871235027930e-01 
       2.268921624510e-01       2.668085434881e-01 
       2.344808017550e-01       2.504836189586e-01 
       2.423245618548e-01       2.378334665890e-01 
       2.504329772620e-01       2.271116350534e-01 
       2.588163516754e-01       2.161177457771e-01 
       2.674858990930e-01       2.035455629375e-01 
       2.764539076010e-01       1.895981242170e-01 
       2.857339303080e-01       1.757576526574e-01 
       2.953410092148e-01       1.636996998397e-01 
       3.052919395542e-01       1.539066989203e-01 
       3.156055844677e-01       1.455312889164e-01 
       3.263032530092e-01       1.372500279296e-01 
       3.374091587054e-01       1.283020710955e-01 
       3.489509817175e-01       1.191713271236e-01 
       3.609605657343e-01       1.108077250621e-01 
       3.734747921333e-01       1.036453782217e-01 
       3.865366902904e-01       9.714164069208e-02 
       4.001968667448e-01       9.061571741182e-02 
       4.145153713076e-01       8.403713226718e-02 
       4.295641718077e-01       7.789141444822e-02 
       4.454304922144e-01       7.234197659885e-02 
       4.622214006969e-01       6.709392757602e-02 
       4.800702491654e-01       6.189191371544e-02 
       4.991459272112e-01       5.692653136977e-02 
       5.196665217302e-01       5.231626041894e-02 
       5.419201087032e-01       4.783267042530e-02 
       5.662975451962e-01       4.348703464538e-02 
       5.933463737275e-01       3.933123410014e-02 
       6.238638458458e-01       3.525339290741e-02 
       6.590669257916e-01       3.126299042792e-02 
       7.009246080454e-01       2.728740901492e-02 
       7.528593308799e-01       2.327845788414e-02 
       8.213469537518e-01       1.914826232183e-02 
       9.196980813302e-01       1.481708922312e-02 
       1.075112183810e+00       1.035090754721e-02 
       1.322697471132e+00       6.379477380945e-03 
       1.662328205042e+00       3.705690901441e-03 
       2.092692408506e+00       2.124544001569e-03 
       2.634543445090e+00       1.207963877043e-03 
       3.316693691389e+00       6.817131364669e-04 
       4.175469971226e+00       3.821215326124e-04 
       5.256605252960e+00       2.128758432481e-04 
       6.617673932723e+00       1.179231164290e-04 
       8.331157880872e+00       6.498775491060e-05 
       1.048830636590e+01       3.564592678358e-05 
       1.320399541071e+01       1.946641941847e-05 
       1.662284535976e+01       1.058796465510e-05 
       2.092692243973e+01       5.737448898819e-06 
