# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738716e+03 
       1.660572937635e-03       6.376123051730e+03 
       2.090537469327e-03       7.815671910984e+03 
       2.631830744443e-03       9.517783068879e+03 
       3.313278603720e-03       1.149357460298e+04 
       4.171170630578e-03       1.373266009440e+04 
       5.251192703764e-03       1.619063589311e+04 
       6.610859936996e-03       1.877460420927e+04 
       8.322579568497e-03       2.132611262657e+04 
       1.047750691046e-02       2.360547617824e+04 
       1.319039970183e-02       2.528219815663e+04 
       1.660572937633e-02       2.595032934771e+04 
       2.090537453514e-02       2.520937233847e+04 
       2.631818545635e-02       2.287027048459e+04 
       3.311571692125e-02       1.928620466294e+04 
       4.113809243311e-02       1.568420264816e+04 
       4.792590854610e-02       1.361063536119e+04 
       5.284436902701e-02       1.259131841792e+04 
       5.689644391095e-02       1.195550458104e+04 
       6.051252627066e-02       1.147549937759e+04 
       6.388413457411e-02       1.105570015849e+04 
       6.711249296401e-02       1.064888709099e+04 
       7.025823437965e-02       1.022928079651e+04 
       7.336115587705e-02       9.784546844753e+03 
       7.644928796912e-02       9.311737153600e+03 
       7.954353299775e-02       8.814542684270e+03 
       8.266024078725e-02       8.302186206155e+03 
       8.581273398637e-02       7.786947362091e+03 
       8.901225918437e-02       7.283211469125e+03 
       9.226860540985e-02       6.805221664536e+03 
       9.559052048996e-02       6.365622311985e+03 
       9.898599946599e-02       5.974383876261e+03 
       1.024624891378e-01       5.637347583846e+03 
       1.060270359164e-01       5.355792197921e+03 
       1.096863943056e-01       5.126228172413e+03 
       1.134471073830e-01       4.940473702398e+03 
       1.173155669539e-01       4.786155421384e+03 
       1.212980586983e-01       4.647936623617e+03 
       1.254007961065e-01       4.509046575209e+03 
       1.296299459934e-01       4.354548546571e+03 
       1.339916477160e-01       4.173147686093e+03 
       1.384920277736e-01       3.961177825989e+03 
       1.431372111762e-01       3.722592930176e+03 
       1.479333307714e-01       3.469547230753e+03 
       1.528865355934e-01       3.218319111602e+03 
       1.580029992204e-01       2.986247125463e+03 
       1.632889290723e-01       2.786941936767e+03 
       1.687505775527e-01       2.626804116589e+03 
       1.743942559171e-01       2.503753225721e+03 
       1.802263517371e-01       2.407300055912e+03 
       1.862533508214e-01       2.322251761593e+03 
       1.924818644494e-01       2.231568814668e+03 
       1.989186627765e-01       2.122208464417e+03 
       2.055707152847e-01       1.992040359274e+03 
       2.124452391818e-01       1.850298328558e+03 
       2.195497567139e-01       1.712161224857e+03 
       2.268921624510e-01       1.590967772964e+03 
       2.344808017550e-01       1.493653504002e+03 
       2.423245618548e-01       1.418302581633e+03 
