# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990584100e-03 
       1.131335172503e-05       7.821475678739e-03 
       1.221587619537e-05       8.422907108206e-03 
       1.319039970183e-05       9.070583973563e-03 
       1.424266597921e-05       9.768065611329e-03 
       1.537887696968e-05       1.051917854243e-02 
       1.660572937635e-05       1.132804676138e-02 
       1.793045413292e-05       1.219911487552e-02 
       1.936085902198e-05       1.313716136984e-02 
       2.090537469327e-05       1.414733718902e-02 
       2.257310435294e-05       1.523519065625e-02 
       2.437387741694e-05       1.640669436261e-02 
       2.631830744443e-05       1.766827709581e-02 
       2.841785469300e-05       1.902686797251e-02 
       3.068489366414e-05       2.048992331127e-02 
       3.313278603720e-05       2.206547855258e-02 
       3.577595942169e-05       2.376218099587e-02 
       3.862999239199e-05       2.558934479369e-02 
       4.171170630578e-05       2.755700235616e-02 
       4.503926444729e-05       2.967595442018e-02 
       4.863227907969e-05       3.195783241868e-02 
       5.251192703764e-05       3.441516179917e-02 
       5.670107454120e-05       3.706142979879e-02 
       6.122441196689e-05       3.991116249444e-02 
       6.610859936996e-05       4.297999752393e-02 
       7.138242361596e-05       4.628477698539e-02 
       7.707696804727e-05       4.984363672178e-02 
       8.322579568497e-05       5.367610070769e-02 
       8.986514704559e-05       5.780319559353e-02 
       9.703415373875e-05       6.224756059623e-02 
       1.047750691046e-04       6.703357028195e-02 
       1.131335172503e-04       7.218746947527e-02 
       1.221587619537e-04       7.773751216067e-02 
       1.319039970183e-04       8.371411892179e-02 
       1.424266597921e-04       9.015003797694e-02 
       1.537887696968e-04       9.708052061065e-02 
       1.660572937635e-04       1.045435144360e-01 
       1.793045413292e-04       1.125798610139e-01 
       1.936085902198e-04       1.212335188573e-01 
       2.090537469327e-04       1.305517909573e-01 
       2.257310435294e-04       1.405855769668e-01 
       2.437387741694e-04       1.513896360310e-01 
       2.631830744443e-04       1.630228735869e-01 
       2.841785469300e-04       1.755486417420e-01 
       3.068489366414e-04       1.890350585558e-01 
       3.313278603720e-04       2.035553496017e-01 
       3.577595942169e-04       2.191882085334e-01 
       3.862999239199e-04       2.360181733071e-01 
       4.171170630578e-04       2.541360239924e-01 
       4.503926444729e-04       2.736391988164e-01 
       4.863227907969e-04       2.946322228679e-01 
       5.251192703764e-04       3.172271491537e-01 
       5.670107454121e-04       3.415440112320e-01 
       6.122441196689e-04       3.677112729793e-01 
       6.610859936996e-04       3.958662779767e-01 
       7.138242361596e-04       4.261556781946e-01 
       7.707696804727e-04       4.587358371905e-01 
       8.322579568497e-04       4.937731847559e-01 
       8.986514704559e-04       5.314445008900e-01 
       9.703415373875e-04       5.719371039654e-01 
       1.047750691046e-03       6.154489064191e-01 
       1.131335172503e-03       6.621882886017e-01 
       1.221587619537e-03       7.123737466583e-01 
       1.319039970183e-03       7.662332303978e-01 
       1.424266597921e-03       8.240108035197e-01 
       1.537887696968e-03       8.859490856128e-01 
       1.660572937635e-03       9.522942932231e-01 
       1.793045413292e-03       1.023297471065e+00 
       1.936085902198e-03       1.099208142900e+00 
       2.090537469327e-03       1.180269505372e+00 
       2.257310435294e-03       1.266712403358e+00 
       2.437387741694e-03       1.358747842733e+00 
       2.631830744443e-03       1.456557783866e+00 
       2.841785469300e-03       1.560284123390e+00 
       3.068489366414e-03       1.670015594534e+00 
       3.313278603720e-03       1.785772658389e+00 
       3.577595942169e-03       1.907490336503e+00 
       3.862999239199e-03       2.034999334124e+00 
       4.171170630578e-03       2.168005746192e+00 
       4.503926444729e-03       2.306070597718e+00 
       4.863227907969e-03       2.448589540706e+00 
       5.251192703764e-03       2.594775108852e+00 
       5.670107454120e-03       2.743642075924e+00 
       6.122441196689e-03       2.893998145757e+00 
       6.610859936996e-03       3.044440346919e+00 
       7.138242361596e-03       3.193357404099e+00 
       7.707696804727e-03       3.338934837082e+00 
       8.322579568496e-03       3.479160331985e+00 
       8.986514704559e-03       3.611820584422e+00 
       9.703415373875e-03       3.734484951174e+00 
       1.047750691046e-02       3.844468543300e+00 
       1.131335172503e-02       3.938777363298e+00 
       1.221587619537e-02       4.014049851611e+00 
       1.319039970183e-02       4.066514797017e+00 
       1.424266597920e-02       4.092006659221e+00 
       1.537887696964e-02       4.086058303432e+00 
       1.660572937560e-02       4.044076895952e+00 
       1.793045412207e-02       3.961600449425e+00 
       1.936085889642e-02       3.834589657597e+00 
       2.090537351881e-02       3.659768145622e+00 
       2.257309534705e-02       3.435119311073e+00 
       2.437382002240e-02       3.160524241278e+00 
       2.631799943729e-02       2.838579839065e+00 
       2.841644544598e-02       2.475506920930e+00 
       3.067933354524e-02       2.081959365657e+00 
       3.311368469821e-02       1.673718847693e+00 
       3.571840442514e-02       1.271732614889e+00 
       3.847720347390e-02       9.005457664120e-01 
       4.135335537314e-02       5.838509024843e-01 
       4.429361666563e-02       3.379578114961e-01 
       4.724366437916e-02       1.669578412185e-01 
       5.016480834039e-02       6.334360365033e-02 
       5.303989618930e-02       1.294375520834e-02 
       5.586870668205e-02       1.515042892906e-05 
       5.866042679206e-02       1.024096797735e-02 
       6.142798931504e-02       3.189582971522e-02 
       6.418496438662e-02       5.606911100156e-02 
       6.694418832236e-02       7.653337107326e-02 
       6.971731104453e-02       8.949861482950e-02 
       7.251476154108e-02       9.333179125139e-02 
       7.534587669814e-02       8.822496267948e-02 
       7.821907664495e-02       7.580913478680e-02 
       8.114203771084e-02       5.870049870741e-02 
       8.412184533139e-02       3.999738036411e-02 
       8.716512277352e-02       2.275755164346e-02 
       9.027813693913e-02       9.502525809918e-03 
       9.346688429613e-02       1.819222537136e-03 
       9.673716026122e-02       1.155445807913e-04 
       1.000946150608e-01       3.584661996399e-03 
       1.035447986307e-01       1.040782330977e-02 
       1.070931966524e-01       1.817402930920e-02 
       1.107452594180e-01       2.444668083179e-02 
       1.145064248899e-01       2.736061254563e-02 
       1.183821370656e-01       2.609802878950e-02 
       1.223778605591e-01       2.110200124283e-02 
       1.264990921707e-01       1.393418225713e-02 
       1.307513701078e-01       6.778884881271e-03 
       1.351402814485e-01       1.718056574570e-03 
       1.396714683894e-01       4.560394265999e-07 
       1.443506337875e-01       1.584751909484e-03 
       1.491835464900e-01       5.163734159728e-03 
       1.541760469368e-01       8.714815879505e-03 
       1.593340535209e-01       1.039138901252e-02 
       1.646635701934e-01       9.369882433460e-03 
       1.701706958081e-01       6.231473229857e-03 
       1.758616357070e-01       2.622570673297e-03 
       1.817427160581e-01       3.257778256378e-04 
       1.878204014651e-01       2.284012160719e-04 
       1.941013163855e-01       1.826433561812e-03 
       2.005922709060e-01       3.607671584684e-03 
       2.073002914514e-01       4.127641468548e-03 
       2.142326570343e-01       3.035305595773e-03 
       2.213969417044e-01       1.235905502704e-03 
       2.288010639201e-01       8.779494577596e-05 
       2.364533436625e-01       2.496778872546e-04 
       2.443625682390e-01       1.157539061383e-03 
       2.525380678946e-01       1.676881248523e-03 
       2.609898025770e-01       1.255147070970e-03 
       2.697284614969e-01       3.991242850568e-04 
       2.787655775073e-01       9.547961922797e-08 
       2.881136588192e-01       2.773116236645e-04 
       2.977863412019e-01       6.355654511614e-04 
       3.077985646248e-01       5.255848270471e-04 
       3.181667793367e-01       1.402585486524e-04 
       3.289091877084e-01       5.811433169670e-06 
       3.400460298905e-01       1.722831320884e-04 
       3.515999235695e-01       2.437938621900e-04 
       3.635962710278e-01       9.463104959019e-05 
       3.760637505499e-01       6.680652755982e-08 
       3.890349143014e-01       6.411735919753e-05 
       4.025469215929e-01       8.382359928138e-05 
       4.166424455447e-01       1.599907495845e-05 
       4.313708034899e-01       7.502032531282e-06 
       4.467893781976e-01       3.277311925802e-05 
       4.629654198623e-01       1.071978423092e-05 
       4.799783500912e-01       1.798095183913e-06 
       4.979227318246e-01       1.086516243739e-05 
       5.169121269689e-01       1.566659922041e-06 
       5.370841403262e-01       2.233818306331e-06 
       5.586070463286e-01       2.058877796437e-06 
       5.816885093582e-01       2.470395926203e-07 
       6.065870143577e-01       7.891008583507e-07 
       6.336266466978e-01       9.293272664642e-08 
       6.632156057925e-01       1.335788491567e-07 
       6.958678637575e-01       7.773264573214e-08 
       7.322247983784e-01       2.102654256369e-09 
       7.730680193171e-01       2.695161517151e-09 
       8.193049551574e-01       1.900262258719e-09 
       8.718988013754e-01       3.793932066961e-10 
       9.317218028590e-01       1.215009427849e-12 
       9.993660906273e-01       1.090632089430e-12 
       1.075037109879e+00       2.669432567636e-12 
       1.158653485387e+00       1.948785825110e-13 
       1.250099156961e+00       1.577025691980e-12 
       1.349432400897e+00       6.693570855359e-13 
       1.456947456991e+00       6.196183012695e-14 
       1.573135110893e+00       2.147757884163e-13 
       1.698621895119e+00       2.288559784723e-15 
       1.834127512423e+00       7.225011386887e-14 
       1.980444933977e+00       1.537902364926e-14 
       2.138435191130e+00       5.432093549841e-15 
       2.309029198543e+00       1.296196610679e-13 
       2.493232376993e+00       4.993717197939e-16 
       2.692130394536e+00       1.783883619443e-16 
       2.906895533764e+00       2.342831435649e-15 
       3.138793596840e+00       2.870196442123e-15 
       3.389191365541e+00       4.307565836100e-15 
       3.659564656886e+00       1.151680912211e-15 
       3.951507021438e+00       1.137349232959e-15 
       4.266739135513e+00       1.176630927284e-18 
       4.607118942658e+00       9.001130176609e-17 
       4.974652604172e+00       2.615154119131e-16 
       5.371506323193e+00       5.968589748185e-18 
       5.800019112071e+00       5.237805624036e-18 
       6.262716578240e+00       1.199306417399e-19 
