# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592438e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191682e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706070e+00 
       8.322579568497e-03       3.505725152751e+00 
       1.047750691046e-02       3.905490809858e+00 
       1.319039970183e-02       4.200915366925e+00 
       1.660572937633e-02       4.325062208885e+00 
       2.090537453514e-02       4.210201801700e+00 
       2.631818545635e-02       3.825150136027e+00 
       3.311571692125e-02       3.229067496732e+00 
       4.113809243311e-02       2.627729821892e+00 
       4.792590854610e-02       2.280797715855e+00 
       5.284436902701e-02       2.110084905613e+00 
       5.689644391095e-02       2.003540251450e+00 
       6.051252627066e-02       1.923055899449e+00 
       6.388413457411e-02       1.852734024956e+00 
       6.711249296401e-02       1.784564627060e+00 
       7.025823437965e-02       1.714276773024e+00 
       7.336115587705e-02       1.639815537612e+00 
       7.644928796912e-02       1.560662443152e+00 
       7.954353299775e-02       1.477456834492e+00 
       8.266024078725e-02       1.391698452747e+00 
       8.581273398637e-02       1.305462178937e+00 
       8.901225918437e-02       1.221127588995e+00 
       9.226860540985e-02       1.141080643961e+00 
       9.559052048996e-02       1.067452879298e+00 
       9.898599946599e-02       1.001889587517e+00 
       1.024624891378e-01       9.453800057082e-01 
       1.060270359164e-01       8.981486653679e-01 
       1.096863943056e-01       8.596147259221e-01 
       1.134471073830e-01       8.284081665114e-01 
       1.173155669539e-01       8.024665134466e-01 
       1.212980586983e-01       7.792297247356e-01 
       1.254007961065e-01       7.559168553186e-01 
       1.296299459934e-01       7.299817854907e-01 
       1.339916477160e-01       6.995938326570e-01 
       1.384920277736e-01       6.640783836535e-01 
       1.431372111762e-01       6.241468297764e-01 
       1.479333307714e-01       5.817631656237e-01 
       1.528865355934e-01       5.396941786923e-01 
       1.580029992204e-01       5.008143129895e-01 
       1.632889290723e-01       4.673978700297e-01 
       1.687505775527e-01       4.405339960677e-01 
       1.743942559171e-01       4.198657991647e-01 
       1.802263517371e-01       4.036608728261e-01 
       1.862533508214e-01       3.893607877565e-01 
       1.924818644494e-01       3.741349504979e-01 
       1.989186627765e-01       3.558028178726e-01 
       2.055707152847e-01       3.339981319377e-01 
       2.124452391818e-01       3.102654947326e-01 
       2.195497567139e-01       2.871229409728e-01 
       2.268921624510e-01       2.668091547974e-01 
       2.344808017550e-01       2.504835029363e-01 
       2.423245618548e-01       2.378339107923e-01 
       2.504329772620e-01       2.271120444714e-01 
       2.588163516754e-01       2.161175616896e-01 
       2.674858990930e-01       2.035452433125e-01 
       2.764539076010e-01       1.895980851021e-01 
       2.857339303080e-01       1.757572321319e-01 
       2.953410092148e-01       1.636994927151e-01 
       3.052919395542e-01       1.539062581880e-01 
       3.156055844677e-01       1.455313563620e-01 
       3.263032530092e-01       1.372500052303e-01 
       3.374091587054e-01       1.283019708408e-01 
       3.489509817175e-01       1.191718480210e-01 
       3.609605657343e-01       1.108073956570e-01 
       3.734747921333e-01       1.036454926260e-01 
       3.865366902904e-01       9.714156008422e-02 
       4.001968667448e-01       9.061557915936e-02 
       4.145153713076e-01       8.403712468386e-02 
       4.295641718077e-01       7.789131857836e-02 
       4.454304922144e-01       7.234162477016e-02 
       4.622214006969e-01       6.709367152314e-02 
       4.800702491654e-01       6.189182909271e-02 
       4.991459272112e-01       5.692643416780e-02 
       5.196665217302e-01       5.231631782812e-02 
       5.419201087032e-01       4.783256381478e-02 
       5.662975451962e-01       4.348703499591e-02 
       5.933463737275e-01       3.933112073730e-02 
       6.238638458458e-01       3.525343595590e-02 
       6.590669257916e-01       3.126293016345e-02 
       7.009246080454e-01       2.728733694904e-02 
       7.528593308799e-01       2.327845209179e-02 
       8.213469537518e-01       1.914824693908e-02 
       9.196980813302e-01       1.481702148047e-02 
       1.075112183810e+00       1.035093748654e-02 
       1.322697471132e+00       6.379480127498e-03 
       1.662328205042e+00       3.705679671900e-03 
       2.092692408506e+00       2.124547434071e-03 
       2.634543445090e+00       1.207964552734e-03 
       3.316693691389e+00       6.817166640981e-04 
       4.175469971226e+00       3.821222389020e-04 
       5.256605252960e+00       2.128760230611e-04 
       6.617673932723e+00       1.179232093031e-04 
       8.331157880872e+00       6.498792758958e-05 
       1.048830636590e+01       3.564572526172e-05 
       1.320399541071e+01       1.946640350726e-05 
       1.662284535976e+01       1.058810549346e-05 
       2.092692243973e+01       5.737488392809e-06 
