# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739309e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863782e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009655e+04 
       5.251192703764e-03       1.619063614130e+04 
       6.610859936996e-03       1.877460421627e+04 
       8.322579568497e-03       2.132607235239e+04 
       1.047750691046e-02       2.360548560648e+04 
       1.319039970183e-02       2.528218897404e+04 
       1.660572937633e-02       2.595026193148e+04 
       2.090537453514e-02       2.520936313025e+04 
       2.631818545635e-02       2.287035123491e+04 
       3.311571692125e-02       1.928626893949e+04 
       4.113809243311e-02       1.568425753813e+04 
       4.792590854610e-02       1.361062510827e+04 
       5.284436902701e-02       1.259128800659e+04 
       5.689644391095e-02       1.195560015876e+04 
       6.051252627066e-02       1.147547078857e+04 
       6.388413457411e-02       1.105595494912e+04 
       6.711249296401e-02       1.064905439838e+04 
       7.025823437965e-02       1.022934537360e+04 
       7.336115587705e-02       9.784564764025e+03 
       7.644928796912e-02       9.311684625328e+03 
       7.954353299775e-02       8.814585738294e+03 
       8.266024078725e-02       8.302190241938e+03 
       8.581273398637e-02       7.786965020270e+03 
       8.901225918437e-02       7.283243202514e+03 
       9.226860540985e-02       6.805228591225e+03 
       9.559052048996e-02       6.365662489182e+03 
       9.898599946599e-02       5.974429108081e+03 
       1.024624891378e-01       5.637382564202e+03 
       1.060270359164e-01       5.355806482274e+03 
       1.096863943056e-01       5.126261518305e+03 
       1.134471073830e-01       4.940501225790e+03 
       1.173155669539e-01       4.786180482650e+03 
       1.212980586983e-01       4.647954889850e+03 
       1.254007961065e-01       4.509166450676e+03 
       1.296299459934e-01       4.354566864698e+03 
       1.339916477160e-01       4.173216368170e+03 
       1.384920277736e-01       3.961186652927e+03 
       1.431372111762e-01       3.722697296080e+03 
       1.479333307714e-01       3.469551591603e+03 
       1.528865355934e-01       3.218340581987e+03 
       1.580029992204e-01       2.986261641397e+03 
       1.632889290723e-01       2.786965851808e+03 
       1.687505775527e-01       2.626812511030e+03 
       1.743942559171e-01       2.503772026274e+03 
       1.802263517371e-01       2.407315616744e+03 
       1.862533508214e-01       2.322235851084e+03 
       1.924818644494e-01       2.231521774336e+03 
       1.989186627765e-01       2.122170929036e+03 
       2.055707152847e-01       1.992005810242e+03 
       2.124452391818e-01       1.850325556820e+03 
       2.195497567139e-01       1.712161352095e+03 
       2.268921624510e-01       1.590973881769e+03 
       2.344808017550e-01       1.493664332378e+03 
       2.423245618548e-01       1.418311535815e+03 
       2.504329772620e-01       1.354466208226e+03 
       2.588163516754e-01       1.288939864223e+03 
       2.674858990930e-01       1.213930154271e+03 
       2.764539076010e-01       1.130689297849e+03 
       2.857339303080e-01       1.048090809980e+03 
       2.953410092148e-01       9.761707714386e+02 
       3.052919395542e-01       9.178016439597e+02 
       3.156055844677e-01       8.678862233560e+02 
       3.263032530092e-01       8.185072113459e+02 
       3.374091587054e-01       7.651343310244e+02 
       3.489509817175e-01       7.106677866546e+02 
       3.609605657343e-01       6.607760657019e+02 
       3.734747921333e-01       6.180811343214e+02 
       3.865366902904e-01       5.793025647598e+02 
       4.001968667448e-01       5.403832762569e+02 
       4.145153713076e-01       5.011472367323e+02 
       4.295641718077e-01       4.644964079584e+02 
       4.454304922144e-01       4.314022817523e+02 
       4.622214006969e-01       4.001102159791e+02 
       4.800702491654e-01       3.690841734053e+02 
       4.991459272112e-01       3.394714609534e+02 
       5.196665217302e-01       3.119806723043e+02 
       5.419201087032e-01       2.852426259714e+02 
       5.662975451962e-01       2.593267718853e+02 
       5.933463737275e-01       2.345446718567e+02 
       6.238638458458e-01       2.102286956509e+02 
       6.590669257916e-01       1.864319412377e+02 
       7.009246080454e-01       1.627237887714e+02 
       7.528593308799e-01       1.388173750760e+02 
       8.213469537518e-01       1.141877291780e+02 
       9.196980813302e-01       8.835861385838e+01 
       1.075112183810e+00       6.172569261272e+01 
       1.322697471132e+00       3.804283746948e+01 
       1.662328205042e+00       2.209778610974e+01 
       2.092692408506e+00       1.266907230193e+01 
       2.634543445090e+00       7.203218327084e+00 
       3.316693691389e+00       4.065072519194e+00 
       4.175469971226e+00       2.278559802727e+00 
       5.256605252960e+00       1.269289128673e+00 
       6.617673932723e+00       7.030867747334e-01 
       8.331157880872e+00       3.874343426975e-01 
       1.048830636590e+01       2.124700657512e-01 
       1.320399541071e+01       1.159995605074e-01 
       1.662284535976e+01       6.306503378001e-02 
       2.092692243973e+01       3.414881384148e-02 
       2.634543445002e+01       1.841787118129e-02 
       3.316693691389e+01       9.893653774707e-03 
       4.175469971226e+01       5.291561352636e-03 
       5.256605252960e+01       2.816020494463e-03 
       6.617673932723e+01       1.489272925811e-03 
