# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191704e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705877e+00 
       8.322579568497e-03       3.505724483977e+00 
       1.047750691046e-02       3.905491046150e+00 
       1.319039970183e-02       4.200915376558e+00 
       1.660572937633e-02       4.325062756618e+00 
       2.090537453514e-02       4.210206042467e+00 
       2.631818545635e-02       3.825147436417e+00 
       3.311571692125e-02       3.229069787975e+00 
       4.113809243311e-02       2.627734341017e+00 
       4.792590854610e-02       2.280791625732e+00 
       5.284436902701e-02       2.110090439107e+00 
       5.689644391095e-02       2.003541446101e+00 
       6.051252627066e-02       1.923058921687e+00 
       6.388413457411e-02       1.852734910652e+00 
       6.711249296401e-02       1.784564398153e+00 
       7.025823437965e-02       1.714273682994e+00 
       7.336115587705e-02       1.639814824848e+00 
       7.644928796912e-02       1.560665526456e+00 
       7.954353299775e-02       1.477458078430e+00 
       8.266024078725e-02       1.391695225060e+00 
       8.581273398637e-02       1.305462997512e+00 
       8.901225918437e-02       1.221129101930e+00 
       9.226860540985e-02       1.141079964964e+00 
       9.559052048996e-02       1.067453052969e+00 
       9.898599946599e-02       1.001889845171e+00 
       1.024624891378e-01       9.453792072841e-01 
       1.060270359164e-01       8.981496648966e-01 
       1.096863943056e-01       8.596157450205e-01 
       1.134471073830e-01       8.284043697628e-01 
       1.173155669539e-01       8.024668905348e-01 
       1.212980586983e-01       7.792289944569e-01 
       1.254007961065e-01       7.559172070455e-01 
       1.296299459934e-01       7.299829689673e-01 
       1.339916477160e-01       6.995935589144e-01 
       1.384920277736e-01       6.640785740184e-01 
       1.431372111762e-01       6.241462428633e-01 
       1.479333307714e-01       5.817642973311e-01 
       1.528865355934e-01       5.396929385672e-01 
       1.580029992204e-01       5.008143261114e-01 
       1.632889290723e-01       4.673995437466e-01 
       1.687505775527e-01       4.405348724744e-01 
       1.743942559171e-01       4.198647856306e-01 
       1.802263517371e-01       4.036604926610e-01 
       1.862533508214e-01       3.893596046340e-01 
       1.924818644494e-01       3.741354628185e-01 
       1.989186627765e-01       3.558015236896e-01 
       2.055707152847e-01       3.339991497899e-01 
       2.124452391818e-01       3.102655539574e-01 
       2.195497567139e-01       2.871240164851e-01 
       2.268921624510e-01       2.668087098341e-01 
       2.344808017550e-01       2.504835259243e-01 
       2.423245618548e-01       2.378337739839e-01 
       2.504329772620e-01       2.271121755711e-01 
       2.588163516754e-01       2.161177003642e-01 
       2.674858990930e-01       2.035453703873e-01 
       2.764539076010e-01       1.895976854288e-01 
       2.857339303080e-01       1.757566175579e-01 
       2.953410092148e-01       1.636995674116e-01 
       3.052919395542e-01       1.539067847919e-01 
       3.156055844677e-01       1.455313041714e-01 
       3.263032530092e-01       1.372500177129e-01 
       3.374091587054e-01       1.283018500814e-01 
       3.489509817175e-01       1.191714744059e-01 
       3.609605657343e-01       1.108074207329e-01 
       3.734747921333e-01       1.036451448451e-01 
       3.865366902904e-01       9.714154834731e-02 
       4.001968667448e-01       9.061564089122e-02 
       4.145153713076e-01       8.403727551766e-02 
       4.295641718077e-01       7.789134787266e-02 
       4.454304922144e-01       7.234196463695e-02 
       4.622214006969e-01       6.709377883679e-02 
       4.800702491654e-01       6.189217741190e-02 
       4.991459272112e-01       5.692662918711e-02 
       5.196665217302e-01       5.231624688916e-02 
       5.419201087032e-01       4.783262976309e-02 
       5.662975451962e-01       4.348700643690e-02 
       5.933463737275e-01       3.933105279811e-02 
       6.238638458458e-01       3.525338832766e-02 
       6.590669257916e-01       3.126285740504e-02 
       7.009246080454e-01       2.728751832333e-02 
       7.528593308799e-01       2.327856942649e-02 
       8.213469537518e-01       1.914832321533e-02 
       9.196980813302e-01       1.481709484583e-02 
       1.075112183810e+00       1.035093351960e-02 
       1.322697471132e+00       6.379451928271e-03 
       1.662328205042e+00       3.705674690977e-03 
       2.092692408506e+00       2.124544532964e-03 
       2.634543445090e+00       1.207968850274e-03 
       3.316693691389e+00       6.817123034029e-04 
       4.175469971226e+00       3.821258974705e-04 
       5.256605252960e+00       2.128756099121e-04 
       6.617673932723e+00       1.179238321945e-04 
       8.331157880872e+00       6.498818659017e-05 
       1.048830636590e+01       3.564586130878e-05 
       1.320399541071e+01       1.946657147409e-05 
       1.662284535976e+01       1.058813939423e-05 
       2.092692243973e+01       5.737561337382e-06 
