# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129317e+02 
       1.660572937635e-04       7.223242666066e+02 
       2.090537469327e-04       9.017396271772e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053661e+03 
       4.171170630578e-04       1.751108028750e+03 
       5.251192703764e-04       2.181998448052e+03 
       6.610859936996e-04       2.715889983433e+03 
       8.322579568497e-04       3.375152336819e+03 
       1.047750691046e-03       4.185552173698e+03 
       1.319039970183e-03       5.175742739765e+03 
       1.660572937635e-03       6.376123049117e+03 
       2.090537469327e-03       7.815671904171e+03 
       2.631830744443e-03       9.517783057545e+03 
       3.313278603720e-03       1.149357457990e+04 
       4.171170630578e-03       1.373266006930e+04 
       5.251192703764e-03       1.619062156151e+04 
       6.610859936996e-03       1.877460806509e+04 
       8.322579568497e-03       2.132610941886e+04 
       1.047750691046e-02       2.360544701066e+04 
       1.319039970183e-02       2.528217023602e+04 
       1.660572937633e-02       2.595009971832e+04 
       2.090537453514e-02       2.520924414061e+04 
       2.631818545635e-02       2.287013124828e+04 
       3.311571692125e-02       1.928603942158e+04 
       4.113809243311e-02       1.568410008315e+04 
       4.792590854610e-02       1.361055170812e+04 
       5.284436902701e-02       1.259117100931e+04 
       5.689644391095e-02       1.195546507151e+04 
       6.051252627066e-02       1.147541789383e+04 
       6.388413457411e-02       1.105554169891e+04 
       6.711249296401e-02       1.064880495414e+04 
       7.025823437965e-02       1.022923074766e+04 
       7.336115587705e-02       9.784441828527e+03 
       7.644928796912e-02       9.311593521112e+03 
       7.954353299775e-02       8.814143611325e+03 
       8.266024078725e-02       8.301822261316e+03 
       8.581273398637e-02       7.786807721607e+03 
       8.901225918437e-02       7.283098198018e+03 
       9.226860540985e-02       6.805061773452e+03 
       9.559052048996e-02       6.365458166685e+03 
       9.898599946599e-02       5.974223076276e+03 
       1.024624891378e-01       5.637155055341e+03 
       1.060270359164e-01       5.355602679384e+03 
       1.096863943056e-01       5.126033081328e+03 
       1.134471073830e-01       4.940271515904e+03 
       1.173155669539e-01       4.785930701091e+03 
       1.212980586983e-01       4.647692329416e+03 
       1.254007961065e-01       4.508781319711e+03 
       1.296299459934e-01       4.354266309915e+03 
       1.339916477160e-01       4.172937069098e+03 
       1.384920277736e-01       3.960848212294e+03 
       1.431372111762e-01       3.722256969478e+03 
       1.479333307714e-01       3.469198813941e+03 
       1.528865355934e-01       3.217944212148e+03 
       1.580029992204e-01       2.985841389655e+03 
       1.632889290723e-01       2.786531721485e+03 
       1.687505775527e-01       2.626362219050e+03 
       1.743942559171e-01       2.503294183114e+03 
       1.802263517371e-01       2.406815608509e+03 
       1.862533508214e-01       2.321732768459e+03 
       1.924818644494e-01       2.230956009541e+03 
       1.989186627765e-01       2.121601891851e+03 
       2.055707152847e-01       1.991417677659e+03 
       2.124452391818e-01       1.849662788709e+03 
       2.195497567139e-01       1.711478554177e+03 
       2.268921624510e-01       1.590258594607e+03 
       2.344808017550e-01       1.492908036903e+03 
       2.423245618548e-01       1.417513494281e+03 
       2.504329772620e-01       1.353608575082e+03 
       2.588163516754e-01       1.288054074461e+03 
       2.674858990930e-01       1.212996876208e+03 
       2.764539076010e-01       1.129703658728e+03 
       2.857339303080e-01       1.047059323404e+03 
       2.953410092148e-01       9.750867390517e+02 
       3.052919395542e-01       9.166652195721e+02 
       3.156055844677e-01       8.666956972224e+02 
       3.263032530092e-01       8.172587323676e+02 
       3.374091587054e-01       7.638216359904e+02 
       3.489509817175e-01       7.092766709322e+02 
       3.609605657343e-01       6.593229233324e+02 
       3.734747921333e-01       6.165517961910e+02 
       3.865366902904e-01       5.776969723863e+02 
       4.001968667448e-01       5.386964408990e+02 
       4.145153713076e-01       4.993697459460e+02 
       4.295641718077e-01       4.626302692239e+02 
       4.454304922144e-01       4.294396927666e+02 
       4.622214006969e-01       3.980431924232e+02 
       4.800702491654e-01       3.669065796412e+02 
       4.991459272112e-01       3.371787283616e+02 
       5.196665217302e-01       3.095576935941e+02 
       5.419201087032e-01       2.826814123779e+02 
       5.662975451962e-01       2.566133780306e+02 
       5.933463737275e-01       2.316596757066e+02 
       6.238638458458e-01       2.071522602093e+02 
       6.590669257916e-01       1.831348417273e+02 
       7.009246080454e-01       1.591668161186e+02 
       7.528593308799e-01       1.349392030488e+02 
       8.213469537518e-01       1.098941731217e+02 
       9.196980813302e-01       8.349027519159e+01 
       1.075112183810e+00       5.601586881234e+01 
       1.322697471132e+00       3.122009833212e+01 
       1.662328205042e+00       1.432624775757e+01 
       2.092692408506e+00       4.758711417113e+00 
       2.634543445090e+00       5.776635852258e-01 
       3.316693691389e+00       1.501871435016e-01 
       4.175469971226e+00       1.049819396590e+00 
       5.256605252960e+00       8.178742750221e-01 
       6.617673932723e+00       2.747468779078e-02 
       8.331157880872e+00       1.487709448796e-01 
       1.048830636590e+01       1.477422899312e-02 
       1.320399541071e+01       2.202659689868e-02 
       1.662284535976e+01       2.653125576080e-03 
       2.092692243973e+01       2.899015239315e-04 
       2.634543445002e+01       5.225370030478e-05 
       3.316693691389e+01       2.161041972541e-07 
       4.175469971226e+01       1.273392212865e-11 
       5.256605252960e+01       1.486948506395e-09 
       6.617673932723e+01       5.127951709714e-12 
