# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193965e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700702e+00 
       8.322579568497e-03       3.505725598342e+00 
       1.047750691046e-02       3.905490933909e+00 
       1.319039970183e-02       4.200915382550e+00 
       1.660572937633e-02       4.325062815783e+00 
       2.090537453514e-02       4.210202377019e+00 
       2.631818545635e-02       3.825148374480e+00 
       3.311571692125e-02       3.229060828435e+00 
       4.113809243311e-02       2.627729885577e+00 
       4.792590854610e-02       2.280794364020e+00 
       5.284436902701e-02       2.110085265728e+00 
       5.689644391095e-02       2.003536374401e+00 
       6.051252627066e-02       1.923058094336e+00 
       6.388413457411e-02       1.852737025194e+00 
       6.711249296401e-02       1.784562040917e+00 
       7.025823437965e-02       1.714273022805e+00 
       7.336115587705e-02       1.639816456887e+00 
       7.644928796912e-02       1.560662766137e+00 
       7.954353299775e-02       1.477455633426e+00 
       8.266024078725e-02       1.391700144978e+00 
       8.581273398637e-02       1.305465450063e+00 
       8.901225918437e-02       1.221126418958e+00 
       9.226860540985e-02       1.141080602679e+00 
       9.559052048996e-02       1.067452993702e+00 
       9.898599946599e-02       1.001888974424e+00 
       1.024624891378e-01       9.453831021397e-01 
       1.060270359164e-01       8.981509464032e-01 
       1.096863943056e-01       8.596127711970e-01 
       1.134471073830e-01       8.284055063454e-01 
       1.173155669539e-01       8.024677334823e-01 
       1.212980586983e-01       7.792294665308e-01 
       1.254007961065e-01       7.559179303610e-01 
       1.296299459934e-01       7.299828882571e-01 
       1.339916477160e-01       6.995928563190e-01 
       1.384920277736e-01       6.640790663590e-01 
       1.431372111762e-01       6.241467898357e-01 
       1.479333307714e-01       5.817638902520e-01 
       1.528865355934e-01       5.396943774760e-01 
       1.580029992204e-01       5.008128635628e-01 
       1.632889290723e-01       4.673988303927e-01 
       1.687505775527e-01       4.405340347017e-01 
       1.743942559171e-01       4.198656573247e-01 
       1.802263517371e-01       4.036597588416e-01 
       1.862533508214e-01       3.893594739412e-01 
       1.924818644494e-01       3.741350982585e-01 
       1.989186627765e-01       3.558016260844e-01 
       2.055707152847e-01       3.339993693331e-01 
       2.124452391818e-01       3.102668813338e-01 
       2.195497567139e-01       2.871240683713e-01 
       2.268921624510e-01       2.668083050319e-01 
       2.344808017550e-01       2.504835659125e-01 
       2.423245618548e-01       2.378336167952e-01 
       2.504329772620e-01       2.271118795308e-01 
       2.588163516754e-01       2.161173890606e-01 
       2.674858990930e-01       2.035454938185e-01 
       2.764539076010e-01       1.895974881347e-01 
       2.857339303080e-01       1.757570999502e-01 
       2.953410092148e-01       1.636997993537e-01 
       3.052919395542e-01       1.539065136166e-01 
       3.156055844677e-01       1.455310555250e-01 
       3.263032530092e-01       1.372497973945e-01 
       3.374091587054e-01       1.283019752912e-01 
       3.489509817175e-01       1.191711230653e-01 
       3.609605657343e-01       1.108075742320e-01 
       3.734747921333e-01       1.036450864728e-01 
       3.865366902904e-01       9.714124430511e-02 
       4.001968667448e-01       9.061547421312e-02 
       4.145153713076e-01       8.403726412792e-02 
       4.295641718077e-01       7.789127987404e-02 
       4.454304922144e-01       7.234175492561e-02 
       4.622214006969e-01       6.709390677195e-02 
       4.800702491654e-01       6.189200056781e-02 
       4.991459272112e-01       5.692634920117e-02 
       5.196665217302e-01       5.231634685499e-02 
       5.419201087032e-01       4.783264385844e-02 
       5.662975451962e-01       4.348701068328e-02 
       5.933463737275e-01       3.933117708132e-02 
       6.238638458458e-01       3.525343121673e-02 
       6.590669257916e-01       3.126296614897e-02 
       7.009246080454e-01       2.728735861643e-02 
       7.528593308799e-01       2.327842819825e-02 
       8.213469537518e-01       1.914829576407e-02 
       9.196980813302e-01       1.481704192424e-02 
       1.075112183810e+00       1.035093616856e-02 
       1.322697471132e+00       6.379481290013e-03 
       1.662328205042e+00       3.705675583248e-03 
       2.092692408506e+00       2.124550388375e-03 
       2.634543445090e+00       1.207965059276e-03 
       3.316693691389e+00       6.817162725469e-04 
       4.175469971226e+00       3.821223907994e-04 
       5.256605252960e+00       2.128756303355e-04 
       6.617673932723e+00       1.179232524372e-04 
       8.331157880872e+00       6.498781141909e-05 
       1.048830636590e+01       3.564550617392e-05 
       1.320399541071e+01       1.946649125858e-05 
       1.662284535976e+01       1.058808110001e-05 
       2.092692243973e+01       5.737507257377e-06 
