# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911925e+01 
       1.319039970183e-05       6.270562526888e+01 
       1.660572937635e-05       7.831147247945e+01 
       2.090537469327e-05       9.780106797892e+01 
       2.631830744443e-05       1.221408203863e+02 
       3.313278603720e-05       1.525374501950e+02 
       4.171170630578e-05       1.904975995024e+02 
       5.251192703764e-05       2.379022222934e+02 
       6.610859936996e-05       2.970989227986e+02 
       8.322579568497e-05       3.710167326174e+02 
       1.047750691046e-04       4.633080766596e+02 
       1.319039970183e-04       5.785234080778e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123261e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028688e+03 
       5.251192703764e-04       2.181998448096e+03 
       6.610859936996e-04       2.715889983567e+03 
       8.322579568497e-04       3.375152336729e+03 
       1.047750691046e-03       4.185552173139e+03 
       1.319039970183e-03       5.175742740282e+03 
       1.660572937635e-03       6.376123040582e+03 
       2.090537469327e-03       7.815671910846e+03 
       2.631830744443e-03       9.517782969493e+03 
       3.313278603720e-03       1.149357432274e+04 
       4.171170630578e-03       1.373265944904e+04 
       5.251192703764e-03       1.619063414323e+04 
       6.610859936996e-03       1.877459914070e+04 
       8.322579568497e-03       2.132605987858e+04 
       1.047750691046e-02       2.360546074512e+04 
       1.319039970183e-02       2.528211845412e+04 
       1.660572937633e-02       2.595010609291e+04 
       2.090537453514e-02       2.520903569740e+04 
       2.631818545635e-02       2.286973086443e+04 
       3.311571692125e-02       1.928511369206e+04 
       4.113809243311e-02       1.568246667153e+04 
       4.792590854610e-02       1.360822566600e+04 
       5.284436902701e-02       1.258843047146e+04 
       5.689644391095e-02       1.195233752837e+04 
       6.051252627066e-02       1.147196736130e+04 
       6.388413457411e-02       1.105213389828e+04 
       6.711249296401e-02       1.064501232341e+04 
       7.025823437965e-02       1.022516135444e+04 
       7.336115587705e-02       9.780213120521e+03 
       7.644928796912e-02       9.307223019794e+03 
       7.954353299775e-02       8.809961912847e+03 
       8.266024078725e-02       8.297527569176e+03 
       8.581273398637e-02       7.782245903580e+03 
       8.901225918437e-02       7.278393865018e+03 
       9.226860540985e-02       6.800265510429e+03 
       9.559052048996e-02       6.360643983254e+03 
       9.898599946599e-02       5.969347132233e+03 
       1.024624891378e-01       5.632185976734e+03 
       1.060270359164e-01       5.350499492889e+03 
       1.096863943056e-01       5.120820837215e+03 
       1.134471073830e-01       4.934893965492e+03 
       1.173155669539e-01       4.780414064044e+03 
       1.212980586983e-01       4.642027714587e+03 
       1.254007961065e-01       4.503079687091e+03 
       1.296299459934e-01       4.348379346561e+03 
       1.339916477160e-01       4.166956633379e+03 
       1.384920277736e-01       3.954866289720e+03 
       1.431372111762e-01       3.716343190322e+03 
       1.479333307714e-01       3.463258699896e+03 
       1.528865355934e-01       3.212050038710e+03 
       1.580029992204e-01       2.980016454803e+03 
       1.632889290723e-01       2.780684389548e+03 
       1.687505775527e-01       2.620499792196e+03 
       1.743942559171e-01       2.497357392773e+03 
       1.802263517371e-01       2.400811680871e+03 
       1.862533508214e-01       2.315632224659e+03 
       1.924818644494e-01       2.224850200220e+03 
       1.989186627765e-01       2.115462178238e+03 
       2.055707152847e-01       1.985324491427e+03 
       2.124452391818e-01       1.843679758279e+03 
       2.195497567139e-01       1.705588038798e+03 
       2.268921624510e-01       1.584442746772e+03 
       2.344808017550e-01       1.487130952677e+03 
       2.423245618548e-01       1.411744611679e+03 
       2.504329772620e-01       1.347862547012e+03 
       2.588163516754e-01       1.282310263569e+03 
       2.674858990930e-01       1.207337539879e+03 
       2.764539076010e-01       1.124163974372e+03 
       2.857339303080e-01       1.041643269492e+03 
       2.953410092148e-01       9.697807774893e+02 
       3.052919395542e-01       9.114364390227e+02 
       3.156055844677e-01       8.615369770639e+02 
       3.263032530092e-01       8.121960304368e+02 
       3.374091587054e-01       7.588712188355e+02 
       3.489509817175e-01       7.044805665541e+02 
       3.609605657343e-01       6.546626390338e+02 
       3.734747921333e-01       6.120170291151e+02 
       3.865366902904e-01       5.732932795056e+02 
       4.001968667448e-01       5.344374169213e+02 
       4.145153713076e-01       4.952824464818e+02 
       4.295641718077e-01       4.587135536587e+02 
       4.454304922144e-01       4.256965238012e+02 
       4.622214006969e-01       3.944803740861e+02 
       4.800702491654e-01       3.635491079728e+02 
       4.991459272112e-01       3.340312889585e+02 
       5.196665217302e-01       3.066368357125e+02 
       5.419201087032e-01       2.800025435203e+02 
       5.662975451962e-01       2.541998636894e+02 
       5.933463737275e-01       2.295356484318e+02 
       6.238638458458e-01       2.053486674728e+02 
       6.590669257916e-01       1.816963299361e+02 
       7.009246080454e-01       1.581520273885e+02 
       7.528593308799e-01       1.344352630324e+02 
       8.213469537518e-01       1.100377620109e+02 
