# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811350e+01 
       1.319039970183e-05       6.270562595257e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069779e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224218e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742738969e+03 
       1.660572937635e-03       6.376123051595e+03 
       2.090537469327e-03       7.815671865747e+03 
       2.631830744443e-03       9.517783067489e+03 
       3.313278603720e-03       1.149357459888e+04 
       4.171170630578e-03       1.373266008260e+04 
       5.251192703764e-03       1.619063611292e+04 
       6.610859936996e-03       1.877460414434e+04 
       8.322579568497e-03       2.132607212256e+04 
       1.047750691046e-02       2.360548424198e+04 
       1.319039970183e-02       2.528218558291e+04 
       1.660572937633e-02       2.595028244303e+04 
       2.090537453514e-02       2.520933077621e+04 
       2.631818545635e-02       2.287031515992e+04 
       3.311571692125e-02       1.928624551887e+04 
       4.113809243311e-02       1.568425414329e+04 
       4.792590854610e-02       1.361061016140e+04 
       5.284436902701e-02       1.259125783247e+04 
       5.689644391095e-02       1.195550251649e+04 
       6.051252627066e-02       1.147538959711e+04 
       6.388413457411e-02       1.105583068586e+04 
       6.711249296401e-02       1.064893648551e+04 
       7.025823437965e-02       1.022923940845e+04 
       7.336115587705e-02       9.784447154827e+03 
       7.644928796912e-02       9.311576447579e+03 
