# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738352e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866309e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990805e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422664e+04 
       8.322579568497e-03       2.132607231907e+04 
       1.047750691046e-02       2.360548678280e+04 
       1.319039970183e-02       2.528218701895e+04 
       1.660572937633e-02       2.595026312040e+04 
       2.090537453514e-02       2.520937109203e+04 
       2.631818545635e-02       2.287037671238e+04 
       3.311571692125e-02       1.928624025643e+04 
       4.113809243311e-02       1.568424670248e+04 
       4.792590854610e-02       1.361062372624e+04 
       5.284436902701e-02       1.259129321878e+04 
       5.689644391095e-02       1.195555548183e+04 
       6.051252627066e-02       1.147548568031e+04 
       6.388413457411e-02       1.105589779014e+04 
       6.711249296401e-02       1.064901350202e+04 
       7.025823437965e-02       1.022929303059e+04 
       7.336115587705e-02       9.784508859029e+03 
       7.644928796912e-02       9.311661049135e+03 
       7.954353299775e-02       8.814529820308e+03 
       8.266024078725e-02       8.302095337582e+03 
       8.581273398637e-02       7.786955506369e+03 
       8.901225918437e-02       7.283151349093e+03 
       9.226860540985e-02       6.805147157167e+03 
       9.559052048996e-02       6.365616170378e+03 
       9.898599946599e-02       5.974397574917e+03 
       1.024624891378e-01       5.637323587534e+03 
       1.060270359164e-01       5.355779121528e+03 
       1.096863943056e-01       5.126258669287e+03 
       1.134471073830e-01       4.940475611754e+03 
       1.173155669539e-01       4.786168423863e+03 
       1.212980586983e-01       4.647930919918e+03 
       1.254007961065e-01       4.509154687182e+03 
       1.296299459934e-01       4.354550211497e+03 
       1.339916477160e-01       4.173212241180e+03 
       1.384920277736e-01       3.961166917726e+03 
       1.431372111762e-01       3.722683369588e+03 
       1.479333307714e-01       3.469549978544e+03 
       1.528865355934e-01       3.218338653750e+03 
       1.580029992204e-01       2.986300679204e+03 
       1.632889290723e-01       2.786966287345e+03 
       1.687505775527e-01       2.626826685580e+03 
       1.743942559171e-01       2.503755600742e+03 
       1.802263517371e-01       2.407338803202e+03 
       1.862533508214e-01       2.322253756689e+03 
       1.924818644494e-01       2.231552358577e+03 
       1.989186627765e-01       2.122194874737e+03 
       2.055707152847e-01       1.992027982204e+03 
       2.124452391818e-01       1.850326384396e+03 
       2.195497567139e-01       1.712183860918e+03 
       2.268921624510e-01       1.590989038696e+03 
       2.344808017550e-01       1.493668878686e+03 
       2.423245618548e-01       1.418308582997e+03 
       2.504329772620e-01       1.354466880931e+03 
       2.588163516754e-01       1.288931141697e+03 
       2.674858990930e-01       1.213938951061e+03 
       2.764539076010e-01       1.130692573599e+03 
       2.857339303080e-01       1.048101087563e+03 
       2.953410092148e-01       9.761828131148e+02 
       3.052919395542e-01       9.178078810731e+02 
       3.156055844677e-01       8.679003992331e+02 
       3.263032530092e-01       8.185252377685e+02 
       3.374091587054e-01       7.651453113811e+02 
       3.489509817175e-01       7.106715148633e+02 
       3.609605657343e-01       6.607869386933e+02 
       3.734747921333e-01       6.180866799092e+02 
       3.865366902904e-01       5.793105697292e+02 
       4.001968667448e-01       5.403905602140e+02 
       4.145153713076e-01       5.011508297478e+02 
       4.295641718077e-01       4.644990014379e+02 
       4.454304922144e-01       4.314079361021e+02 
       4.622214006969e-01       4.001139943249e+02 
       4.800702491654e-01       3.690895456687e+02 
       4.991459272112e-01       3.394761746972e+02 
       5.196665217302e-01       3.119851079907e+02 
       5.419201087032e-01       2.852470279565e+02 
       5.662975451962e-01       2.593312115725e+02 
       5.933463737275e-01       2.345484815428e+02 
       6.238638458458e-01       2.102308297601e+02 
       6.590669257916e-01       1.864339950550e+02 
       7.009246080454e-01       1.627253825389e+02 
       7.528593308799e-01       1.388183617247e+02 
       8.213469537518e-01       1.141886284143e+02 
       9.196980813302e-01       8.835972990087e+01 
       1.075112183810e+00       6.172615803194e+01 
       1.322697471132e+00       3.804275816874e+01 
       1.662328205042e+00       2.209802347554e+01 
       2.092692408506e+00       1.266921245720e+01 
       2.634543445090e+00       7.203369022278e+00 
       3.316693691389e+00       4.065132143478e+00 
       4.175469971226e+00       2.278611253519e+00 
       5.256605252960e+00       1.269339625787e+00 
       6.617673932723e+00       7.031329920029e-01 
       8.331157880872e+00       3.874800128174e-01 
       1.048830636590e+01       2.125093677151e-01 
       1.320399541071e+01       1.160358674801e-01 
       1.662284535976e+01       6.309880153250e-02 
       2.092692243973e+01       3.417977312301e-02 
       2.634543445002e+01       1.844607314633e-02 
       3.316693691389e+01       9.919041399281e-03 
       4.175469971226e+01       5.314597331360e-03 
       5.256605252960e+01       2.836677901829e-03 
       6.617673932723e+01       1.507693636360e-03 
